#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012658278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:25.432 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216159298,85,395.0464,467.4042,856.1766,-941.4721,274.5742,897.9888,991141982
857216159299,85,395.2229,467.3946,856.1075,-960.3813,266.9715,895.09,991141982
857216159300,85,395.2749,467.375,856.0808,-964.1711,242.021,890.3041,991141982
857216159306,85,395.1692,467.4938,856.1284,-962.9835,252.8236,886.4421,991141982
857216159313,85,395.1647,467.5242,856.0894,-981.1667,276.1982,890.231,991141982
857217207882,85,395.0337,467.463,856.2029,-960.0972,259.6801,862.8022,991141982
857217207883,85,395.1706,467.4163,856.114,-974.9222,262.0,863.063,991141982
857217207884,85,395.2811,467.3614,856.0143,-984.1236,242.9956,874.7639,991141982
857217207889,85,395.1286,467.5398,856.1245,-988.9176,266.1505,854.1328,991141982
857217207890,85,395.1802,467.5157,856.0432,-990.2581,241.2241,872.1655,991141982
857217207891,85,395.207,467.4601,856.0209,-985.4155,245.994,882.8115,991141982
857217207897,85,395.1764,467.5373,856.0981,-1017.6366,254.0529,845.4014,991141982
857217207898,85,395.1494,467.4969,856.0709,-1003.6778,248.0658,860.0224,991141982
857218256466,85,395.1039,467.4746,856.124,-989.5323,252.9825,831.5848,991141982
857218256467,85,395.1125,467.417,856.1173,-988.0284,250.1894,834.5903,991141982
857218256468,85,395.1087,467.3971,856.1865,-1000.698,230.0777,816.5472,991141982
857218256473,85,395.1537,467.4759,856.1632,-1018.6135,265.0679,814.7838,991141982
857218256474,85,395.185,467.4623,856.1102,-1025.5483,243.6106,821.0916,991141982
857218256475,85,395.2211,467.4023,856.1447,-1031.2859,241.4002,813.5247,991141982
857218256481,85,395.2176,467.4995,856.098,-1039.6832,251.8737,824.0419,991141982
857218256482,85,395.2303,467.4744,856.1696,-1043.7416,237.7452,806.8792,991141982
#OK
