#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:03.008 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119755523,85,388.4174,475.2615,847.49,-270.3894,-332.0179,811.0121,991117842
857119755530,85,388.3938,475.2363,847.4643,-270.1836,-341.3137,845.4388,991117842
857119755531,85,388.3384,475.2146,847.4527,-255.2865,-308.7409,794.0437,991117842
857120804114,85,388.3165,475.2252,847.3431,-197.0694,-374.8147,858.6934,991117842
857121852704,85,388.2885,475.1432,847.2938,-267.0949,-392.7551,945.4234,991117842
857121852710,85,388.3741,475.1964,847.3845,-308.091,-395.2179,926.553,991117842
857121852711,85,388.2304,475.1972,847.3558,-228.2733,-390.6926,943.1749,991117842
857121852712,85,388.2569,475.1987,847.3508,-253.8352,-376.9435,936.0869,991117842
857121869057,85,388.2438,475.2165,847.4293,-217.8923,-233.4865,880.8195,991117842
857121869073,85,388.2383,475.2008,847.3115,-248.0551,-454.6494,969.3062,991117842
857121869074,85,388.2439,475.1911,847.2925,-244.05,-450.4452,961.5854,991117842
857121869081,85,388.316,475.136,847.3042,-269.4072,-421.9212,952.3629,991117842
857160650015,85,388.3532,475.22,847.3269,-306.684,-425.1282,949.6288,991117842
857160650016,85,388.2523,475.159,847.3339,-262.87,-424.3181,949.5715,991117842
857160650022,85,388.3544,475.2749,847.3704,-300.7066,-401.541,940.3308,991117842
857160650023,85,388.1906,475.1769,847.3304,-226.1418,-377.3193,933.2376,991117842
857160650024,85,388.2216,475.1841,847.3498,-232.9625,-353.2917,927.2459,991117842
857160650030,85,388.3311,475.1635,847.3892,-297.11,-383.224,954.926,991117842
857160666386,85,388.1906,475.1639,847.3916,-287.6011,-308.2821,822.7847,991117842
857161698591,85,388.3339,475.1612,847.2506,-185.8528,-323.1305,795.6108,991117842
857161698592,85,388.2651,475.1549,847.21,-237.5623,-353.8402,911.0491,991117842
857161698598,85,388.4038,475.1764,847.2372,-164.5886,-345.1819,837.3865,991117842
857161698599,85,388.4321,475.1586,847.2034,-261.4436,-390.6267,934.564,991117842
857161698600,85,388.2914,475.171,847.279,-261.9864,-388.2837,978.2922,991117842
857161714969,85,388.2655,475.148,847.3014,-311.403,-377.7546,837.181,991117842
857161714977,85,388.4059,475.2286,847.2228,-315.2898,-443.648,876.9124,991117842
#OK
