#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:53.341 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867356722,85,342.1993,477.5076,915.3972,-234.7889,213.2817,9.2072,994261839
857867356723,85,342.1822,477.4814,915.3857,-239.8671,270.012,2.0577,994261839
857867356729,85,342.2373,477.4923,915.4487,-223.252,231.6594,-3.603,994261839
857867356730,85,342.1862,477.4604,915.3663,-194.8994,244.0928,10.6512,994261839
857867356731,85,342.061,477.4193,915.4241,-197.9211,258.6947,45.5785,994261839
857867356737,85,342.188,477.5259,915.3171,-245.5334,182.761,127.2298,994261839
857867356738,85,342.0925,477.3905,915.4441,-211.2905,223.6868,69.4954,994261839
857867356739,85,342.2334,477.4598,915.2175,-277.5117,213.6956,115.4156,994261839
857868388928,85,342.2865,477.4852,915.4104,-239.908,201.9275,53.4569,994261839
857868405290,85,342.2663,477.5169,915.3798,-268.0576,266.3023,81.6575,994261839
857868405297,85,342.1975,477.4635,915.3862,-248.0776,200.2376,40.8631,994261839
857868405298,85,342.175,477.4586,915.3705,-204.0516,224.5052,42.846,994261839
857868405299,85,342.1584,477.4641,915.3475,-214.3728,290.1198,69.4035,994261839
857868405305,85,342.1881,477.4396,915.3502,-236.4496,250.8352,70.4193,994261839
857868405306,85,342.1994,477.4632,915.3642,-222.9038,237.8459,50.9034,994261839
857868405307,85,342.1489,477.4217,915.3456,-192.2504,304.9806,65.5958,994261839
857868405313,85,342.2257,477.4225,915.3876,-211.8523,271.965,27.6845,994261839
857868405314,85,342.1549,477.4054,915.4333,-197.7309,269.9652,28.7945,994261839
857868405315,85,342.0775,477.3635,915.4105,-209.737,275.0107,84.3944,994261839
857868405321,85,342.0834,477.455,915.3936,-167.7437,188.8631,90.8744,994261839
857868405322,85,342.1287,477.4015,915.3436,-206.7693,216.7573,133.8285,994261839
857869453873,85,342.2325,477.5049,915.2261,-222.6232,215.7739,56.7662,994261839
857869453874,85,342.1943,477.4852,915.2712,-208.5183,225.5908,100.6781,994261839
857869453875,85,342.2033,477.4264,915.3666,-276.7611,237.5349,-9.1752,994261839
857869453881,85,342.2172,477.4485,915.3025,-242.4509,236.0542,101.6192,994261839
857869453882,85,342.2113,477.4634,915.3362,-228.4499,233.4427,105.0093,994261839
857869453883,85,342.1928,477.4167,915.3687,-240.7724,234.2291,-19.8902,994261839
857869453889,85,342.2511,477.4212,915.305,-213.1382,247.2658,100.3745,994261839
857869453890,85,342.2006,477.3928,915.2834,-191.1515,273.1627,97.3637,994261839
857869453897,85,342.0445,477.4966,915.3133,-191.6889,194.1786,35.0374,994261839
857869453898,85,342.058,477.424,915.3353,-191.4235,202.4862,35.2726,994261839
#OK
