#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003791554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:13.835 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465702801,85,349.7666,462.8068,873.731,715.0557,-138.7597,27.2219,997141683
857466751387,85,349.8053,462.8101,873.6962,494.4397,69.162,157.9388,997141683
857466751388,85,349.9778,462.7303,873.6124,636.2394,48.3749,232.2666,997141683
857467799963,85,349.7913,462.791,873.7304,689.3569,-36.4805,154.7966,997141683
857467799964,85,349.758,462.8803,873.7311,552.5841,135.0386,168.5439,997141683
857468832151,85,349.8218,462.9039,873.3398,740.0131,125.7509,56.3618,997141644
857468848540,85,349.8437,462.8445,873.5788,616.3026,82.7523,339.2394,997141683
857469880718,85,349.7834,462.9396,873.6345,710.543,-25.6597,239.0887,997141644
857469880719,85,349.7671,463.0398,873.5303,633.1392,-21.0181,85.8536,997141644
857469880726,85,349.7658,462.8684,873.3315,749.3302,134.552,35.0141,997141683
857469880727,85,349.728,462.8789,873.5062,775.1138,201.9752,-3.8898,997141683
857469880728,85,349.8046,462.9338,873.5654,685.1219,19.7705,3.3248,997141644
857469880736,85,349.8366,462.9264,873.5811,736.6825,-73.9693,231.6628,997141644
857469897105,85,349.8337,462.8169,873.6832,566.6984,127.2267,-21.0438,997141683
857469897106,85,349.7378,462.8778,873.5453,583.7522,69.277,244.4413,997141683
857470929293,85,349.8756,462.8059,873.6911,701.2031,18.1836,-72.7288,997141683
857470929294,85,349.8499,462.9276,873.5943,759.746,-45.894,-26.2142,997141644
857470929295,85,349.7119,462.867,873.6241,604.1916,6.1391,75.8282,997141683
857470929296,85,349.7885,462.8958,873.5914,712.7169,-103.4983,108.0658,997141644
857470929301,85,349.7308,462.8154,873.6329,695.7097,4.6675,-94.0762,997141683
857470929302,85,349.8387,462.8901,873.5361,778.3447,161.0101,97.1146,997141683
857470929303,85,349.7691,462.9079,873.5681,573.2453,-62.6157,55.8091,997141644
857470929304,85,349.7841,462.882,873.5572,682.7343,156.4356,-40.0495,997141683
857470929310,85,349.9547,462.7367,873.6668,589.9523,64.6528,-32.485,997141683
857470929311,85,349.8197,462.9481,873.6404,645.5187,69.6604,93.3682,997141644
857470929312,85,349.8724,462.9342,873.647,686.6,-9.0555,-23.1304,997141644
857470945673,85,349.7935,462.9163,873.5858,789.0242,232.5344,60.3785,997141644
857470945674,85,349.7815,462.893,873.6392,872.8332,157.4247,199.2702,997141644
857470945681,85,349.7676,462.907,873.5999,825.1393,77.6381,-23.3121,997141644
857470945682,85,349.8045,462.8867,873.6273,589.0507,174.2269,-36.2864,997141683
857470945683,85,349.7498,462.8678,873.6521,773.3661,151.4783,195.5439,997141683
857470945689,85,349.7803,462.9171,873.5403,638.2861,32.2921,129.7914,997141644
857470945690,85,349.8119,462.8981,873.5818,755.4912,-130.0069,72.1747,997141644
857470945691,85,349.8087,462.8379,873.5486,785.7151,11.49,252.9588,997141683
857470945692,85,349.9375,462.8027,873.6965,597.8135,153.7675,156.5432,997141683
857471977869,85,349.7805,462.8268,873.6275,600.313,162.4459,98.8209,997141683
857471977870,85,349.8114,462.8473,873.6078,601.975,35.238,-80.3122,997141683
857471977871,85,349.7798,462.9109,873.5664,729.1878,179.1337,14.0742,997141644
857471977872,85,349.7859,462.8973,873.5679,689.9066,132.1673,168.941,997141644
857471977877,85,349.8217,462.8657,873.5962,891.5515,165.6262,46.6724,997141683
857471977878,85,349.7454,462.8784,873.6092,726.4027,79.6174,3.8635,997141683
857471977879,85,349.7697,462.9183,873.5848,512.4289,89.2613,7.7374,997141644
857471977880,85,349.7863,462.9173,873.5642,775.035,184.0094,125.601,997141644
857471977887,85,349.7847,462.8455,873.6099,800.4178,132.7541,6.3081,997141683
857471977888,85,349.8661,462.9875,873.4986,684.0746,67.094,-0.1785,997141644
857471994249,85,349.7802,462.8999,873.5693,620.9044,109.512,39.4535,997141644
857471994250,85,349.7924,462.9289,873.5891,545.7617,112.188,-52.3892,997141644
857471994251,85,349.8399,462.9276,873.6789,824.3726,109.4278,33.2436,997141644
857471994257,85,349.781,462.9091,873.5554,681.0682,94.4851,-44.2755,997141644
857471994258,85,349.7794,462.8979,873.57,705.1238,154.8641,-145.3529,997141644
857471994259,85,349.756,462.9412,873.5094,733.1222,11.8031,-5.801,997141644
857471994265,85,349.7708,462.9004,873.5422,773.4926,141.3705,-142.4763,997141644
857471994266,85,349.7611,462.9022,873.5692,804.4134,62.3059,211.1543,997141644
857471994267,85,349.8304,462.9391,873.5373,659.3001,20.6958,-53.7496,997141644
857471994268,85,349.8327,462.897,873.4232,733.7245,-4.8608,100.8337,997141644
857473026431,85,349.7765,463.0118,873.5253,827.7513,-42.65,108.5376,997141644
857473026445,85,349.8622,462.8583,873.5239,610.6449,73.9091,199.8759,997141683
857473026446,85,349.8342,462.8665,873.588,570.4927,155.8497,136.0379,997141683
857473026447,85,349.8275,462.9447,873.5422,701.4033,-62.4892,42.5833,997141644
857473026448,85,349.8001,462.8847,873.5707,796.2554,120.7599,136.2519,997141683
857473026452,85,349.6914,462.9044,873.4037,646.4281,-66.8936,116.6666,997141644
857473026453,85,349.834,463.0179,873.6347,662.0563,84.6412,-65.863,997141644
857473026454,85,349.8138,462.8455,873.5731,780.5125,178.3509,102.7423,997141683
857473026455,85,349.7522,462.8936,873.5771,570.6769,-32.4952,37.3135,997141644
857473026456,85,349.783,462.8903,873.5652,670.9834,162.9155,26.0284,997141683
857473026464,85,349.878,462.9184,873.5935,598.0792,9.0713,-15.0899,997141644
857473042825,85,349.7836,462.9087,873.5563,739.1275,100.9209,94.8839,997141644
857473042826,85,349.7807,462.9111,873.56,633.8204,-10.4134,19.4601,997141644
857473042827,85,349.7759,462.8946,873.58,745.4893,32.0211,103.5289,997141644
857473042833,85,349.7724,462.8695,873.6168,684.7921,130.7049,63.1981,997141683
857473042834,85,349.7808,462.8989,873.5928,681.7739,282.2633,102.6103,997141644
857473042835,85,349.7879,462.8773,873.6027,661.0263,118.3325,137.1187,997141683
857473042837,85,349.7812,462.9564,873.475,634.3511,-67.4079,-36.9701,997141644
857473042841,85,349.7714,462.8708,873.5682,589.9551,76.0313,62.4993,997141683
857473042842,85,349.7747,462.8821,873.6214,878.7846,46.8323,-59.8681,997141683
857473042843,85,349.8533,462.9068,873.6059,630.1263,-89.061,15.3922,997141644
857473042844,85,349.7943,462.8417,873.6375,587.1318,143.3625,223.2581,997141683
857474075021,85,349.8062,462.8972,873.4324,833.0873,-40.1693,21.5062,997141644
857474075023,85,349.862,462.8208,873.6053,589.715,83.7805,109.0046,997141683
857474075024,85,349.7745,462.9047,873.5743,760.0134,198.7399,-14.1975,997141644
857474075030,85,349.7931,462.943,873.6459,777.8523,126.7572,81.3176,997141644
857474075031,85,349.8148,462.8168,873.5956,685.1649,-39.5903,-5.061,997141683
857474075032,85,349.7742,462.9139,873.5754,706.8624,-25.4667,46.8115,997141644
857474091385,85,349.7428,462.9234,873.466,845.8832,12.2986,136.7349,997141644
857474091401,85,349.7926,462.8969,873.5803,722.1348,114.5075,43.2425,997141644
857474091402,85,349.8035,462.9014,873.5612,643.9664,75.1944,92.9628,997141644
857474091403,85,349.7875,462.8821,873.6334,556.8021,32.7571,-57.6196,997141683
857474091404,85,349.7679,462.7831,873.5413,833.8427,23.9791,5.0706,997141683
857474091409,85,349.783,462.8211,873.5745,625.2349,114.1818,-15.2765,997141683
857474091410,85,349.7951,462.8795,873.5615,728.3743,-103.0715,-34.361,997141683
857474091411,85,349.8322,462.8808,873.6262,812.2574,-58.8282,28.4898,997141683
857474091412,85,349.8085,462.8744,873.6053,564.3754,260.5169,22.9286,997141683
857474091413,85,349.6666,462.8543,873.5969,632.7017,-31.7196,44.5617,997141683
857474091421,85,349.6824,462.9442,873.6686,819.8012,208.5734,12.3364,997141644
857512872335,85,349.7143,462.8795,873.6472,608.9277,110.1135,-27.0242,997141683
857512872336,85,349.8044,462.8612,873.5962,615.5048,-166.4274,21.3311,997141683
857512872343,85,349.7459,462.9164,873.5987,658.8199,184.9598,218.2951,997141644
