#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001186506_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:10.534 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766759123,85,359.2687,486.0689,898.7445,374.9289,-164.0218,-305.6602,994076156
857766759124,85,359.0608,486.1581,898.9033,129.171,-224.1074,-178.8934,994076156
857766759133,85,359.4348,486.0793,898.9392,10.0992,-205.8956,-318.4275,994056707
857767791324,85,359.069,486.2803,898.8828,414.48,41.224,-228.0856,994076156
857767807697,85,359.2467,486.316,898.8815,221.7081,137.6747,-162.0823,994076156
857767807698,85,359.1373,486.2488,898.8029,41.6192,-305.2108,-415.3916,994076156
857767807699,85,359.3105,486.3457,898.8395,168.2567,-195.1701,-576.1771,994076133
857767807700,85,359.2997,486.1406,898.7865,159.5545,-10.7905,-633.6237,994076156
857767807701,85,359.2556,486.3671,898.9029,-152.4725,-284.8427,-241.3371,994076133
857767807703,85,359.3935,486.1781,898.7845,111.7467,-47.2874,-501.4737,994056707
857767807706,85,359.2237,486.3694,898.7914,120.3016,-376.1839,-467.5116,994076133
857767807707,85,359.2214,486.2557,898.8565,362.4439,-161.7003,-236.9193,994076156
857767807708,85,359.214,486.202,898.9211,221.6868,-191.6658,-336.9117,994076156
857767807709,85,359.1664,486.2705,898.8629,-65.1364,-302.9904,-313.3915,994076156
857767807710,85,359.1725,486.3923,898.7682,97.352,-220.1834,-203.3642,994076133
857767807711,85,359.087,486.3234,899.0065,264.8577,-306.8933,-374.1224,994076156
857767807717,85,359.2858,486.4419,898.9167,127.733,-36.6804,-234.2303,994076133
857767807718,85,359.2182,486.2966,898.834,209.2435,-490.2159,-638.7396,994076156
857768839896,85,359.2188,486.3075,898.8552,92.7618,-211.3929,-221.2808,994076156
857768839900,85,359.2937,486.4501,898.9929,440.3199,-97.7261,-398.3865,994076133
857768839902,85,359.4014,486.3723,898.8893,148.3699,19.2514,-247.5183,994056730
857768839903,85,359.4007,486.3091,898.8355,39.7394,-90.8762,-385.6848,994056707
857768839904,85,359.2978,486.2782,898.8655,38.0668,-64.376,-172.4841,994076156
857768856273,85,359.2502,486.2612,898.8469,139.9911,-284.1732,-572.8234,994076156
857768856274,85,359.1713,486.2768,898.8248,340.1526,-101.0798,-386.3465,994076156
857768856275,85,359.2242,486.2972,898.8483,74.875,-280.1436,-654.3444,994076156
857768856276,85,359.2248,486.2418,898.8253,263.9931,-124.2554,-430.4969,994076156
857768856277,85,359.2448,486.3772,898.9482,142.9376,-14.9402,-404.6748,994076133
857768856278,85,359.3439,486.3745,898.8018,6.0024,-94.0434,-282.8414,994076133
857768856279,85,359.3145,486.4374,898.7592,70.512,-116.4088,-296.8227,994076133
857768856281,85,359.2697,486.2755,898.8183,-5.2117,-131.1266,-353.5988,994076156
857768856282,85,359.2851,486.2635,898.8263,168.2399,-129.518,-319.7232,994076156
857768856283,85,359.2577,486.2568,898.8684,218.0283,-143.5311,-642.8086,994076156
857768856284,85,359.0783,486.2289,898.939,-46.9932,-193.9571,-364.5157,994076156
857768856286,85,359.2324,486.1861,898.8979,326.6959,-270.4412,-602.0711,994076156
857768856287,85,359.2553,486.1958,898.8696,346.3804,-128.6136,-616.7914,994076156
857768856289,85,359.2699,486.3268,898.884,136.6155,180.5017,-399.6119,994076156
857768856290,85,359.3085,486.3849,898.82,130.3789,-111.8726,-509.1059,994076133
857768856291,85,359.2325,486.2941,898.8208,198.0392,-147.6692,-606.0581,994076156
857768856292,85,359.2313,486.2861,898.7859,230.8345,-432.8109,-448.4474,994076156
857768856293,85,359.2894,486.2925,898.8456,-53.5082,-221.6589,-393.7098,994076156
857768856295,85,359.3152,486.3314,898.7491,-1.201,-29.2608,-353.5077,994076133
857768856296,85,359.3159,486.3026,898.7084,70.9672,39.073,-460.4262,994076156
857768856303,85,359.4301,486.4145,898.9027,329.2921,-235.36,-407.4639,994056730
857768872681,85,359.2866,486.3976,898.9773,120.3785,-95.7661,-171.551,994076133
857769888471,85,359.2441,486.1977,898.7363,172.9211,-345.1129,-195.3833,994076156
857769888472,85,359.2904,486.2129,898.9469,128.1415,-109.2206,-122.5512,994076156
857769888478,85,359.2325,486.4833,898.7468,211.3915,-348.4294,-443.1559,994076133
857769888479,85,359.2677,486.2693,898.7925,-154.3389,-11.0245,-352.1756,994076156
857769888480,85,359.2823,486.2762,898.8804,140.4491,-80.2935,-173.4015,994076156
857769888481,85,359.1315,486.4066,898.7819,402.3743,-20.1255,-139.4478,994076133
857769888485,85,359.2923,486.2496,898.9062,96.8911,-249.8378,-189.7434,994076156
857769888486,85,359.257,486.3085,898.843,327.2642,-285.422,-387.1002,994076156
857769888487,85,359.3117,486.2525,898.8387,20.3526,-163.3359,-500.2209,994076156
857769888488,85,359.2349,486.1678,898.8276,132.5142,-72.3463,-402.7974,994076156
857769888494,85,359.1821,486.2995,898.7943,169.3579,-217.3997,-371.4474,994076156
857769888495,85,359.2578,486.2826,898.821,4.7169,-169.5005,-539.0204,994076156
857769888496,85,359.272,486.1962,898.8129,186.5913,-181.7407,-383.9155,994076156
857769888502,85,359.2516,486.2695,898.9082,33.1934,-357.2286,-565.1642,994076156
857769888503,85,359.2839,486.2528,898.8337,-95.1188,-166.3503,-587.3659,994076156
857769888504,85,359.2355,486.3138,898.8678,-114.4778,-293.7014,-487.1474,994076156
857769888512,85,359.2146,486.3981,898.8319,135.4646,-333.0459,-381.9125,994076133
857769904841,85,359.3366,486.333,898.9016,91.8982,-204.4339,-758.2944,994076133
857769904849,85,359.2884,486.2798,898.8582,-53.3708,-172.462,-243.2639,994076156
857769904850,85,359.2001,486.3691,898.7836,230.6534,-74.4894,-393.0224,994076133
857769904851,85,359.1544,486.4081,898.8068,214.5382,-279.7988,-229.9793,994076133
857769904852,85,359.3147,486.1914,898.8494,263.54,-156.3908,-573.7005,994076156
857769904853,85,359.1795,486.3043,898.8905,242.5162,-395.4045,-310.6233,994076156
857769904854,85,359.3301,486.3274,898.7469,6.5691,-24.3529,-296.9989,994076156
857769904855,85,359.2277,486.3146,898.8655,270.9532,-152.3058,-362.2635,994076156
857769904857,85,359.2873,486.3271,898.916,194.2613,-224.2275,-491.014,994076156
857769904858,85,359.2757,486.0851,898.7176,156.6754,-205.9093,-305.0326,994076156
857769904859,85,359.3575,486.2955,898.7838,-24.9207,-197.1338,-196.2691,994076156
857769904860,85,359.2601,486.2319,898.8603,124.4871,55.8877,-759.7537,994076156
857769904861,85,359.3494,486.2932,898.8319,97.5539,-211.0302,-388.3284,994076156
857769904862,85,359.3282,486.2324,898.7668,95.0477,98.4655,-428.5755,994076156
857769904863,85,359.2676,486.2074,898.8734,396.303,-120.1925,-597.1057,994076156
857769904864,85,359.3426,486.1804,898.7914,243.7888,14.0122,-547.9046,994076156
857769904865,85,359.2833,486.2893,898.8331,534.198,-200.8914,-397.7358,994076156
857769904866,85,359.2863,486.2774,898.8227,0.2533,-152.3161,-351.7565,994076156
857769904867,85,359.2747,486.2355,898.7993,249.1385,-190.2223,-156.7721,994076156
857769904868,85,359.3669,486.2238,898.7741,249.1469,-112.2889,-463.5819,994076156
857769904870,85,359.0961,486.3228,898.9528,285.6655,-308.965,-419.555,994076156
857769904871,85,359.2235,486.3651,898.8541,-11.3907,-326.5073,-200.1375,994076133
857769904872,85,359.2457,486.2363,898.8951,280.1078,-293.0438,-441.7287,994076156
857769904873,85,359.2893,486.323,898.8015,58.6588,79.2579,-416.5281,994076156
857769904874,85,359.2673,486.283,898.8113,157.8997,-263.9364,-242.3076,994076156
857769904875,85,359.2204,486.327,898.8046,81.8277,-186.1495,-366.6466,994076156
857769904876,85,359.3027,486.2198,898.8715,418.8554,-214.0377,-364.3639,994076156
857769904877,85,359.2626,486.3198,898.749,72.1669,-371.888,-187.9587,994076156
857769904881,85,359.301,486.2042,898.8776,213.464,-270.2174,-235.3651,994076156
857769921257,85,359.312,486.4352,898.9414,192.9455,-55.8544,-151.3688,994076133
857770937040,85,359.2661,486.3725,898.6852,262.4894,-420.9245,-506.3407,994076133
857770937047,85,359.2008,486.2785,898.736,228.0179,-378.6129,-541.5424,994076156
857770937048,85,359.2816,486.2802,898.7202,296.0642,-365.3617,-228.7065,994076156
857770937054,85,359.098,486.3555,898.8585,112.3461,-245.5725,-594.5544,994076133
857770937055,85,359.1204,486.3527,899.0485,271.7233,-177.296,-524.4763,994076133
857770937056,85,359.2538,486.2246,898.8422,168.9407,-183.2599,-571.6797,994076156
857770937060,85,359.1404,486.4366,898.811,178.1297,-181.0242,-342.2162,994076133
857770937061,85,359.2637,486.2747,898.8348,42.8783,284.1698,-383.1675,994076156
857770937062,85,359.2574,486.2816,898.837,234.7451,-46.2165,-616.6086,994076156
857770937063,85,359.2446,486.2583,898.8558,405.4341,-164.636,-580.8554,994076156
857770937064,85,359.2616,486.2897,898.8315,235.4374,23.9308,-343.9369,994076156
857770937067,85,359.0694,486.2895,898.9481,317.3803,-89.677,-400.5285,994076156
857770937068,85,359.4454,486.4524,898.9299,177.7531,-219.2032,-531.6606,994056730
857770937069,85,359.2603,486.2458,898.8981,213.4871,-296.6481,-450.8889,994076156
857770937070,85,359.1833,486.2744,898.8307,25.0938,-194.5056,-466.1269,994076156
857770937071,85,359.2352,486.2903,898.8533,271.064,-95.7367,-520.8934,994076156
857770937072,85,359.2039,486.335,898.8525,257.962,-106.8445,-463.9285,994076133
857770937075,85,359.1679,486.147,898.6649,339.922,-98.0252,-532.0316,994076156
857770937076,85,359.3569,486.3103,898.8895,6.3195,-153.5544,-214.3304,994076156
857770937077,85,359.1412,486.411,898.7593,141.1202,-210.8018,-244.5082,994076133
857770937078,85,359.2541,486.2842,898.8146,228.1004,-198.4032,-468.3127,994076156
857770937079,85,359.2354,486.3376,898.848,38.7602,-39.1652,-454.0928,994076133
857770937080,85,359.2789,486.2541,898.8152,83.5181,-36.7693,-396.503,994076156
857770937085,85,359.3108,486.3225,898.7242,186.5089,-115.7037,-280.2857,994076156
857770937086,85,359.2086,486.3388,898.7888,307.993,-24.1342,-393.6077,994076133
857770937087,85,359.1781,486.3342,898.8622,7.9129,51.5831,-444.4686,994076133
857770937088,85,359.2758,486.2174,898.8346,135.3607,-9.6214,-318.3851,994076156
857770937096,85,359.1826,486.4079,898.6926,245.6105,-379.7957,-299.4356,994076133
857770953417,85,359.3487,486.2533,898.7233,340.8914,-246.5765,-590.4036,994076156
857770953420,85,359.2925,486.3575,898.777,-35.9214,-334.185,-128.1059,994076133
857770953425,85,359.4124,486.2096,898.739,234.8422,-272.9744,-392.2319,994056707
857770953428,85,359.2304,486.3087,898.8597,21.9403,-57.5881,-181.5167,994076156
857770953429,85,359.1886,486.325,898.9299,129.0278,-261.413,-241.6904,994076156
857770953430,85,359.1482,486.384,898.8215,153.2745,-229.9317,-287.5244,994076133
857770953431,85,359.1768,486.4536,898.8892,5.2692,-305.4056,-211.6728,994076133
857770953433,85,359.2443,486.2921,898.822,-48.0446,-18.6866,-314.0758,994076156
857770953434,85,359.2064,486.2484,898.8615,-51.7179,-282.7594,-289.4566,994076156
857770953435,85,359.2883,486.2955,898.8392,321.4081,-123.6936,-327.174,994076156
857770953436,85,359.2124,486.378,898.7226,41.4005,27.3328,-495.8289,994076133
857770953437,85,359.2411,486.2639,898.8248,35.7765,-140.1744,-454.3715,994076156
857770953438,85,359.3256,486.2468,898.8071,38.7129,-111.2243,-362.6037,994076156
857770953439,85,359.0098,486.3296,899.0452,178.2788,-309.0516,-385.4821,994076133
