#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005363938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:22.101 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263410392,85,388.3773,474.6246,858.0487,87.2546,-467.0495,637.0148,991118819
857263410399,85,388.279,474.6194,857.9957,51.7052,-520.3281,687.5524,991118819
857263410400,85,388.3625,474.7231,857.9836,-37.3879,-523.0451,689.8398,991118819
857263410407,85,388.3649,474.7177,858.0074,-72.5435,-484.8668,624.1179,991118819
857263410408,85,388.3171,474.7267,858.0215,82.6078,-485.841,683.9496,991118819
857263410416,85,388.2242,474.6695,858.1275,9.279,-477.6137,735.9174,991118819
857263426761,85,388.3237,474.6264,858.0125,81.6474,-515.5281,677.3005,991118819
857263426769,85,388.3433,474.675,858.0682,72.7451,-428.1066,637.3237,991118819
857263426770,85,388.3254,474.6251,858.0412,17.1447,-471.2566,695.4269,991118819
857263426771,85,388.3971,474.6146,858.0112,40.498,-532.9343,710.3466,991118819
857263426772,85,388.4583,474.8605,858.1209,94.2508,-614.1931,666.3856,991118819
857263426773,85,388.2537,474.651,857.9871,-69.4232,-407.7955,702.7976,991118819
857263426777,85,388.331,474.7292,858.0386,126.6609,-508.88,531.5697,991118819
857263426778,85,388.4021,474.6365,857.9551,71.5891,-499.9304,730.0109,991118819
857263426785,85,388.3031,474.7195,857.9926,1.6057,-572.7576,589.4121,991118819
857263426793,85,388.3542,474.7666,858.0409,-10.788,-636.9354,809.6284,991118819
857263426794,85,388.272,474.729,858.2329,55.775,-543.1459,648.7803,991118819
857263426801,85,388.2932,474.7084,857.9536,45.2025,-505.2507,817.4286,991118819
857264458968,85,388.425,474.81,858.103,81.1017,-558.7816,551.4302,991118819
857264458975,85,388.3955,474.8046,858.1238,109.7895,-507.5869,534.4926,991118819
857264458976,85,388.3351,474.7313,858.0175,45.2176,-634.7491,614.8903,991118819
857264458983,85,388.325,474.743,858.0046,57.5209,-438.9126,619.7851,991118819
857264458984,85,388.364,474.7179,858.0156,85.3077,-550.5046,691.4155,991118819
857264458990,85,388.1993,474.6682,858.025,-41.2567,-460.6344,687.4266,991118819
857264458991,85,388.3496,474.6711,857.9975,64.9687,-414.9596,675.3685,991118819
857264458992,85,388.3336,474.7294,857.9982,17.6851,-595.0186,614.1112,991118819
857264475338,85,388.3219,474.8593,858.0437,107.7719,-589.4841,570.6398,991118819
857264475339,85,388.2863,474.7545,858.164,48.8601,-417.2507,572.6907,991118819
857264475345,85,388.4344,474.733,858.0432,107.0645,-484.407,660.5092,991118819
857264475346,85,388.3989,474.6985,858.029,-57.2747,-600.3596,710.8372,991118819
857264475347,85,388.2917,474.7142,857.8977,27.7647,-503.18,729.9391,991118819
857264475348,85,388.4215,474.6492,858.0756,-15.8956,-594.0211,601.401,991118819
857264475353,85,388.3326,474.7085,858.0084,49.3607,-422.4312,627.5375,991118819
857264475354,85,388.3451,474.739,858.0189,-17.7463,-498.2089,698.442,991118819
857264475355,85,388.394,474.7353,858.003,32.5161,-508.573,539.7512,991118819
857264475356,85,388.4301,474.7802,858.1455,86.6576,-630.6289,598.4617,991118819
857264475357,85,388.2556,474.7569,858.0782,109.1948,-475.6462,765.0002,991118819
857264475361,85,388.3363,474.7273,858.0169,26.6278,-507.5981,648.5421,991118819
857264475362,85,388.3426,474.7342,858.0127,-32.7977,-445.1569,652.8891,991118819
857264475365,85,388.2144,474.6152,857.972,-8.3624,-428.2941,719.1149,991118819
857264475369,85,388.3228,474.6855,858.0505,23.8945,-553.3864,611.6285,991118819
857264475372,85,388.357,474.725,858.063,-33.0284,-704.5304,721.7542,991118819
857265507552,85,388.3681,474.8195,858.2026,98.9997,-524.8331,557.65,991118819
857265507560,85,388.3424,474.7262,857.9846,42.6805,-525.424,652.4985,991118819
857265507567,85,388.3357,474.6366,858.0147,29.326,-509.7583,725.275,991118819
857265507568,85,388.3422,474.713,858.0165,58.0067,-582.8558,672.9143,991118819
857265507576,85,388.2439,474.6153,858.0273,57.8461,-616.2756,697.8383,991118819
857265523921,85,388.3953,474.7803,858.1331,107.1104,-556.1404,533.5641,991118819
857265523922,85,388.3915,474.7712,858.0305,79.5145,-607.6834,747.3613,991118819
857265523923,85,388.3204,474.7739,858.0323,72.581,-520.0189,683.5945,991118819
857265523929,85,388.3549,474.7059,858.0282,49.1894,-568.0721,576.6322,991118819
857265523930,85,388.3899,474.7401,858.0398,167.6472,-526.2446,593.8073,991118819
857265523931,85,388.3111,474.6898,858.1281,106.9294,-520.2882,643.3921,991118819
857265523932,85,388.4292,474.764,858.1464,47.0948,-602.0755,719.3563,991118819
857265523937,85,388.353,474.734,858.0244,16.8427,-492.0587,647.4703,991118819
857265523938,85,388.295,474.7349,858.1164,129.4466,-529.1542,673.6271,991118819
857265523939,85,388.2567,474.7306,858.0926,133.3409,-503.5776,663.343,991118819
857265523940,85,388.459,474.5704,858.0159,-28.1407,-542.9191,612.4549,991118812
857265523945,85,388.3438,474.7172,858.0295,61.0507,-477.7647,661.7491,991118819
857265523947,85,388.3796,474.6974,857.9517,-37.4134,-635.6083,670.5129,991118819
857265523948,85,388.4862,474.8255,858.1255,85.4084,-504.7426,606.4577,991118819
857266556144,85,388.3007,474.6732,857.9653,70.4408,-579.3252,569.2886,991118819
857266556152,85,388.3148,474.8152,858.0703,-23.4982,-566.8503,594.1931,991118819
857266572506,85,388.3396,474.7036,858.0414,-90.7138,-621.5079,556.2125,991118819
857266572507,85,388.4758,474.8333,858.0693,44.1965,-563.9904,724.5994,991118819
857266572513,85,388.3088,474.681,858.0345,-66.6027,-645.2134,608.1703,991118819
857266572515,85,388.3982,474.8081,858.1377,-25.2724,-577.7438,695.7729,991118819
857266572521,85,388.2827,474.639,858.0723,49.187,-600.9828,603.3143,991118819
857266572522,85,388.2554,474.6127,858.0287,101.0094,-535.2394,570.7371,991118819
857266572523,85,388.4282,474.797,858.07,-74.8123,-553.8826,718.0847,991118819
857266572529,85,388.2757,474.7632,858.0441,29.5559,-641.384,627.1519,991118819
857266572530,85,388.3024,474.7002,858.2424,56.1723,-451.1098,639.3451,991118819
#OK
