#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:03.502 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770790100,85,385.5089,456.6963,892.7086,-244.8343,221.8565,-722.3222,993928749
857770790101,85,385.3033,456.4746,892.7007,-141.5036,388.2813,-748.7575,993928749
857771838670,85,385.5119,456.4795,892.7571,-136.7474,235.5908,-837.868,993928749
857771838675,85,385.5022,456.6276,892.7319,-225.1851,250.7763,-665.1868,993928749
857771838676,85,385.4207,456.6575,892.7754,-97.3658,284.7046,-676.3864,993928749
857771838677,85,385.3806,456.6267,892.6934,-122.8378,348.0002,-693.0109,993928749
857771838682,85,385.3683,456.6166,892.793,-90.5124,305.393,-725.7816,993928749
857771838683,85,385.4008,456.5941,892.7415,-97.957,331.5314,-613.5823,993928749
857771838684,85,385.4645,456.6299,892.8004,-120.4848,259.4556,-699.1641,993928749
857771838685,85,385.4259,456.5988,892.7375,-252.6421,247.8851,-717.7079,993928749
857771838689,85,385.4628,456.5555,892.6934,-129.1667,233.6308,-835.2965,993928749
857771838691,85,385.4561,456.5685,892.7729,-160.488,376.3324,-680.6935,993928749
857771838692,85,385.4623,456.6068,892.808,-161.7293,258.7519,-790.4863,993928749
857772887244,85,385.4047,456.4879,892.7241,-85.1015,205.6223,-715.327,993928749
857772887251,85,385.4323,456.5414,892.7783,-94.1434,250.8446,-699.6361,993928749
857772887252,85,385.3999,456.5892,892.6935,-81.3723,377.734,-700.6736,993928749
857772887253,85,385.3484,456.5809,892.7492,-188.2158,317.8274,-765.9775,993928749
857772887258,85,385.5181,456.6058,892.8058,-130.1127,312.148,-716.8983,993928749
857772887259,85,385.4608,456.5961,892.7563,-162.4542,314.7369,-784.9125,993928749
857772887261,85,385.4515,456.608,892.7653,-243.9364,247.3165,-768.6873,993928749
857772887265,85,385.478,456.5549,892.7873,-291.0866,336.9468,-713.7621,993928749
857772887266,85,385.4353,456.5706,892.73,-139.6487,308.2748,-695.4518,993928749
857772887267,85,385.4305,456.6271,892.7447,-120.6683,275.4203,-680.5225,993928749
857772887268,85,385.404,456.6149,892.7803,-178.8776,302.9444,-727.699,993928749
857773935820,85,385.3759,456.5704,892.7108,-134.7709,188.1191,-770.3408,993928749
857773935821,85,385.5078,456.4994,892.7208,-62.3248,177.7494,-740.1638,993928749
857773935827,85,385.478,456.5633,892.7675,-149.2616,355.8688,-709.0875,993928749
857773935828,85,385.4668,456.6189,892.7825,-127.0418,321.2104,-715.9473,993928749
857773935829,85,385.4875,456.6879,892.7407,-86.8602,282.0254,-713.2148,993928749
857773935834,85,385.4374,456.5583,892.7193,-120.6827,282.0901,-699.9332,993928749
857773935835,85,385.4549,456.5721,892.7066,-125.4997,283.4151,-691.5959,993928749
857773935836,85,385.4783,456.5247,892.7601,-112.0743,213.9884,-677.0345,993928749
857773935837,85,385.299,456.6416,892.826,-92.5448,311.5045,-722.0341,993928749
857773935841,85,385.3988,456.5138,892.786,-200.47,234.1577,-799.4891,993928749
857773935842,85,385.4324,456.5794,892.7175,-136.5928,293.5155,-711.7039,993928749
857773935843,85,385.4234,456.5918,892.7372,-133.3163,281.447,-694.9751,993928749
857773935844,85,385.4791,456.6913,892.7186,-166.3973,256.9546,-701.9172,993928749
857774984403,85,385.3735,456.5197,892.7363,-168.889,287.6665,-694.5256,993928749
857774984404,85,385.4339,456.6303,892.7845,-157.9629,324.2348,-775.2154,993928749
857774984409,85,385.5097,456.6139,892.7856,-198.2162,166.307,-718.8484,993928749
857774984410,85,385.3354,456.5331,892.7227,-173.3254,336.7605,-755.6682,993928749
857774984411,85,385.4471,456.6072,892.7574,-195.0222,275.7764,-634.9072,993928749
857774984412,85,385.4366,456.5792,892.8188,-92.9379,325.5808,-821.3586,993928749
857776032980,85,385.4888,456.4981,892.6835,-187.7092,179.8346,-663.0876,993928749
#OK
