#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001609984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:04.360 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180736847,85,384.147,511.2946,841.5314,-228.915,-532.0826,-5.392,812457597
857180753217,85,384.1069,511.6086,841.8283,-226.3777,-353.4512,39.4441,812457538
857182817485,85,383.8542,511.3486,841.8063,-258.3192,79.9362,-224.5444,812457538
857182817500,85,384.1515,511.472,841.6487,-230.0092,-61.5626,103.0338,812457597
857183866045,85,384.0539,511.6596,841.9385,-201.2836,95.7117,28.703,812457538
857183866052,85,383.9703,511.4643,841.841,-217.6622,187.4333,316.5172,812457538
857183866053,85,383.9138,511.4296,841.7332,-264.6934,132.6579,-88.9158,812457597
857183866060,85,384.0273,511.4191,841.7791,-114.2131,-26.305,54.5365,812457597
857183866061,85,384.0174,511.4883,841.8,-356.0665,-143.7428,-5.3281,812457538
857183866068,85,383.8863,511.5156,841.8187,-243.1623,-24.6104,-133.6222,812457538
857183866069,85,383.8712,511.4718,841.8216,-235.5291,-6.9026,-192.8376,812457538
857183866076,85,384.0358,511.442,841.7971,-98.4833,184.0492,174.7416,812457538
857183898986,85,384.1217,511.2648,841.597,-424.1266,-365.7375,23.339,812457597
857222663356,85,383.8722,511.4388,841.768,-173.5033,-78.3854,141.9722,812457597
857222663357,85,383.9058,511.4784,841.7885,-144.465,149.4543,78.4918,812457597
857222663364,85,384.0147,511.5198,841.8113,-311.0995,46.1284,-152.7202,812457538
857222663365,85,383.9573,511.533,841.7999,-67.9644,160.0387,-116.6158,812457538
857222663372,85,383.9244,511.5121,841.8522,-345.0355,47.1036,72.2538,812457538
857222663373,85,383.8491,511.4693,841.7693,-122.1108,160.8284,-24.3772,812457597
857222663380,85,384.0001,511.4183,841.8041,-171.4166,19.0135,-84.128,812457538
857222663381,85,383.9738,511.4662,841.8207,-238.4164,-25.771,44.0508,812457538
857222663388,85,384.0092,511.5314,841.8107,-285.5666,-0.1877,30.0364,812457538
857222663395,85,383.8856,511.4565,841.988,-205.2758,118.8828,-57.5109,812457538
857222663413,85,383.9575,511.4164,841.7837,-260.3448,-46.4128,-274.7549,812457597
857223711932,85,384.0344,511.4422,841.8634,-303.3913,140.8248,-186.6966,812457538
857223711933,85,384.0979,511.5416,841.9002,-250.6172,-43.362,-78.9514,812457538
857223711934,85,384.0043,511.6278,841.884,-55.5815,21.4712,-129.5602,812457538
