#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001510665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:26.633 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421793864,85,353.0631,492.7624,869.5793,331.2923,-407.1884,114.1519,996993849
857433360991,85,352.9633,492.67,869.6968,268.8748,-152.5069,169.9333,996993849
857462704727,85,352.6539,492.8828,869.702,511.5875,-195.5262,-144.7162,996993849
857463753255,85,352.7966,492.6658,869.6902,434.3996,77.5344,-94.4131,996993849
857463753302,85,352.7879,492.8433,869.8205,502.7378,-173.8838,-65.5855,996993849
857464785472,85,352.8104,493.032,869.6417,344.7364,-172.0522,-269.1343,996993849
857464801822,85,352.7064,492.8353,869.7404,308.8294,-461.074,-261.757,996993849
857464801828,85,352.8287,492.7962,869.5652,303.5428,-509.9571,-134.6548,996993849
857464801849,85,352.7781,493.0086,869.6735,281.7669,-185.5002,-198.9281,996993849
857464801878,85,352.9764,492.6245,869.5945,279.5962,-369.6533,-126.3719,996993849
857464801880,85,352.7955,492.6392,869.6157,215.4199,-106.928,-302.6833,996993849
857465850407,85,352.9662,492.6351,869.5898,410.0801,-523.4165,-36.7496,996993849
857465850408,85,352.8199,492.6522,869.497,527.5659,7.4227,-18.186,996993849
857465850412,85,352.5959,492.8459,869.5601,412.1364,-451.0163,-201.8658,996993849
857465850416,85,352.9717,492.5941,869.5395,551.6678,-496.4159,-57.4578,996993849
857465850420,85,352.6602,492.4953,869.5748,622.4944,-363.1531,-49.4963,996993849
857465850434,85,352.9246,492.4612,869.5323,511.0265,-329.8293,44.316,996993849
857465850435,85,352.9522,492.5419,869.405,530.0038,-428.2188,-0.5368,996993849
857465850436,85,352.8288,492.8362,869.7039,490.8002,-86.5072,-132.2862,996993849
857465850442,85,353.0192,492.7013,869.5736,538.2585,-134.2206,-270.4363,996993849
857465850443,85,352.9765,492.6138,869.6806,709.9508,-149.1715,-196.0233,996993849
857465850447,85,352.8788,492.5922,869.6076,446.6891,-161.9377,81.5594,996993849
857465850448,85,352.7694,492.7578,869.6933,510.596,-310.3811,-189.322,996993849
857465850452,85,352.7822,492.6763,869.6109,230.6862,-103.9875,-188.4472,996993849
857465850453,85,352.8803,492.7208,869.7601,411.5287,-224.01,-70.677,996993849
857465850454,85,352.7187,492.6217,869.6847,428.9348,-297.4397,-216.3452,996993849
857465850455,85,352.8391,492.6378,869.6141,466.4641,-206.2745,-32.782,996993849
857465850456,85,352.9633,492.5797,869.5647,353.6589,-138.7941,-83.3528,996993849
857465850461,85,352.7864,492.6217,869.6339,613.4705,-470.8578,-129.766,996993849
857465850462,85,352.7734,492.6616,869.6523,469.7046,-235.9125,-107.2051,996993849
857465850463,85,352.8514,492.6205,869.6151,202.5915,-242.7376,-123.3483,996993849
857465850464,85,352.8478,492.6611,869.6174,695.3539,-477.9583,-166.9039,996993849
857465850470,85,352.8153,492.5878,869.6942,226.6166,-319.0145,-216.0859,996993849
857465850472,85,352.833,492.6471,869.6306,308.9274,-207.441,-107.1238,996993849
857466898990,85,352.87,492.5849,869.9361,498.5158,-116.2268,-118.0075,996993849
857466898991,85,352.8569,492.7059,869.8408,537.4305,-450.6517,-108.024,996993849
857466898992,85,352.7919,492.8783,869.6625,450.5155,-238.155,-27.2519,996993849
857466898997,85,352.8684,492.5264,869.681,656.1506,-114.2653,-4.2001,996993849
857466898999,85,352.8757,492.5804,869.5829,714.9285,-342.1743,-77.4455,996993849
857466899000,85,352.9314,492.5076,869.7448,505.7845,-321.8849,-318.5658,996993849
857466899006,85,353.031,492.6213,869.4683,589.4477,-295.3271,-83.6389,996993849
857466899007,85,352.7911,492.6912,869.714,415.9001,-282.5083,-186.5712,996993849
857466899008,85,352.9818,492.7003,869.6275,294.0554,-288.6959,-98.8844,996993849
857466899009,85,352.8114,492.9116,869.7099,422.0891,-429.3439,-308.2807,996993849
857466899010,85,352.8646,492.9024,869.6536,424.7706,-422.7565,-313.7352,996993849
857466899012,85,352.8967,492.4785,869.5467,443.8773,-390.7751,10.5619,996993849
857466899013,85,352.8541,492.6474,869.6599,624.3102,-357.3563,-501.6779,996993849
857466899014,85,352.8051,492.6552,869.725,571.4987,-358.2047,-14.6486,996993849
857466899015,85,352.8559,492.7102,869.6484,600.9172,-447.0563,-148.1206,996993849
857466899016,85,352.7505,492.6712,869.6453,407.029,-298.9104,-225.7244,996993849
857466899018,85,352.8529,492.4656,869.5875,478.3611,-419.6778,15.565,996993849
857466899019,85,352.8547,492.9015,869.6086,434.5947,-472.0154,-247.3092,996993849
857466899020,85,352.8184,492.6441,869.5844,704.0398,-69.6796,-74.0119,996993849
857466899021,85,352.8216,492.6379,869.6606,445.3329,-82.3287,-88.7013,996993849
857466899022,85,352.7735,492.7688,869.7354,505.0416,-225.4887,-144.3724,996993849
857466899023,85,352.8268,492.6516,869.6457,358.687,-108.085,-76.9079,996993849
857466899024,85,352.8704,492.6161,869.6945,245.4699,-337.3929,-327.174,996993849
