#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001275996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:49.565 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467702577,85,390.5677,445.8273,877.7961,-305.8307,376.5592,477.9453,993943669
857468751146,85,390.5786,445.6478,878.0189,-250.4123,282.9375,379.6582,993943670
857514888507,85,390.6407,445.5804,877.9039,-371.031,449.3556,249.3562,993949368
857518034242,85,390.5037,445.4741,877.6786,-375.9148,313.5397,252.595,993943669
857519082812,85,390.5156,445.6112,877.6884,-395.012,408.8367,264.106,993943669
857520115036,85,390.6722,445.6878,878.1489,-642.2764,562.189,74.3848,993949375
857520115037,85,390.4991,445.7923,878.1074,-687.3932,572.9048,-130.1724,993943670
857520131388,85,390.5064,445.5931,877.7007,-405.2751,408.4536,245.8575,993943669
857520131426,85,390.4771,445.5111,877.6666,-427.5861,307.6529,338.8058,993943669
857520131434,85,390.5491,445.5792,877.7635,-512.3522,412.5602,214.2363,993943669
857521163616,85,390.5373,445.6286,877.9847,-266.6544,558.3231,-7.9295,993943670
857521180002,85,390.7388,445.7712,878.1149,-313.3719,676.2758,-234.7753,993949375
857521180011,85,390.6627,445.6523,878.2059,-293.8506,369.0721,150.4756,993949375
857522212192,85,390.4799,445.668,877.941,-327.1734,362.2375,-174.8961,993943670
857522228564,85,390.6747,445.7068,877.8286,-435.0987,285.9522,225.4987,993949368
857522228571,85,390.7391,445.9587,878.1343,-470.0162,447.5773,-190.709,993949375
857522228572,85,390.6776,445.7183,877.9988,-449.4068,155.8078,198.4886,993949375
857522228577,85,390.5453,445.6837,877.8849,-287.9383,332.7001,-166.0895,993943669
857522228579,85,390.6252,445.5526,877.9286,-456.9995,276.2759,-263.6108,993949368
857522228580,85,390.6623,445.6793,878.0402,-370.6414,137.1214,152.7023,993949375
857522228587,85,390.5664,445.7729,877.7241,-457.1959,330.5718,-238.0696,993943669
857522228588,85,390.6359,445.6578,878.0965,-314.8061,200.3476,113.5657,993949375
857522228596,85,390.5974,445.6707,878.0899,-420.0589,241.2486,162.383,993943670
857522228604,85,390.6737,445.7657,877.9163,-543.4099,240.5537,187.2329,993949368
857523260775,85,390.8232,445.7357,878.1471,-648.2548,590.8416,-174.8341,993949375
857523277131,85,390.7426,445.9284,878.2043,-592.5253,519.1287,-171.0584,993949375
857523277132,85,390.7852,445.6726,878.1567,-327.6866,366.163,-254.6883,993949375
857523277133,85,390.8151,445.833,878.187,-466.037,163.1209,-48.2848,993949375
857523277137,85,390.5291,445.5548,877.9138,-369.4908,574.7404,57.7118,993943669
857523277138,85,390.7311,445.6478,877.9981,-186.4486,674.0223,150.7194,993949375
857523277140,85,390.7356,445.6195,877.8439,-605.445,473.8943,-267.2628,993949368
857523277145,85,390.7573,445.5905,878.0325,-652.08,572.0558,-124.4292,993949375
857523277146,85,390.7484,445.7069,877.8251,-533.0621,408.2628,-121.4357,993949368
857523277147,85,390.9387,445.648,877.7504,-428.1157,438.7189,-251.9299,993949368
857523277153,85,390.8164,445.56,877.9631,-283.7408,272.5964,-261.3135,993949375
857523277154,85,390.7891,445.6478,877.9606,-260.5721,547.8752,-114.2197,993949375
857523277155,85,390.6246,445.6269,877.8828,-330.582,392.1074,-158.4404,993943669
857523277156,85,390.7962,445.7617,878.1633,-345.9713,398.7888,-219.6134,993949375
857523277157,85,390.6534,445.6759,877.9976,-393.5844,132.8552,172.2406,993949375
857523277161,85,390.6924,445.6544,877.944,-539.6633,557.6581,-133.2088,993949375
857523277162,85,390.5008,445.6887,878.2201,-508.5059,340.0243,-171.7882,993943670
857523277163,85,390.8128,445.5805,878.0139,-212.2551,430.6854,-346.7456,993949375
857523277164,85,390.6728,445.5675,877.9325,-402.2451,211.8674,-188.9535,993949375
857523277165,85,390.6162,445.8178,877.8831,-396.7875,170.9799,133.3856,993943669
857523277173,85,390.6132,445.6801,878.0253,-311.0779,215.9289,167.0103,993943670
857524309333,85,390.5999,445.8199,877.9525,-326.4224,439.0767,164.2226,993943670
857524309334,85,390.7454,445.7055,878.2148,-323.7244,351.2527,96.3912,993949375
857524309335,85,390.7424,445.5914,877.9183,-446.8861,364.0127,-418.973,993949368
857524309336,85,390.7712,445.6314,878.0184,-307.7669,334.3781,42.851,993949375
857524309343,85,390.7615,445.6181,877.9795,-373.4267,423.358,102.7786,993949375
857524309344,85,390.6514,445.8271,877.8657,-412.2545,379.2524,-156.5405,993949368
857524309351,85,390.7919,445.5413,877.8743,-368.5085,495.3782,-91.5808,993949368
857524309352,85,390.7531,445.6292,877.9351,-499.4962,473.0196,-264.555,993949375
857524309360,85,390.7141,445.6732,878.04,-476.5912,545.992,-192.722,993949375
857524325700,85,390.6754,445.6057,877.9897,-587.1434,329.4843,-376.6231,993949375
857524325705,85,390.7625,445.7183,878.097,-484.7893,665.5743,56.3198,993949375
857524325706,85,390.6233,445.751,878.0992,-676.9914,478.8072,-261.1335,993943670
857524325707,85,390.6517,445.7423,877.8055,-343.3707,404.3363,-79.4925,993949368
857524325708,85,390.4998,445.8946,878.1822,-405.6368,385.964,112.0785,993943670
857524325713,85,390.6213,445.7988,877.9291,-373.6312,335.1314,-100.639,993943669
857524325714,85,390.7784,445.6033,877.9971,-591.3984,341.9512,-247.1186,993949375
857524325715,85,390.564,445.6692,877.8205,-348.7205,421.6376,-179.6527,993943669
857524325716,85,390.8127,445.5739,877.9581,-441.6478,527.0969,-40.2904,993949375
857524325721,85,390.7897,445.5492,877.9182,-522.9871,519.1138,-56.8486,993949368
857524325722,85,390.7834,445.5668,878.0358,-629.3152,460.1316,-197.5548,993949375
857524325723,85,390.5953,445.8561,877.8495,-382.3029,357.5483,-125.0098,993943669
857524325724,85,390.7825,445.5679,878.0001,-358.8489,378.6583,-252.1099,993949375
857524325729,85,390.7528,445.5674,877.9611,-581.6072,526.1323,70.1275,993949375
857524325730,85,390.6639,445.6915,878.0508,-406.6552,394.8596,-209.1592,993949375
857524325731,85,390.7423,445.5993,877.9542,-775.4108,286.2408,-265.5968,993949375
857524325732,85,390.7892,445.6461,878.0211,-469.8201,422.035,-75.0403,993949375
857524325733,85,390.774,445.5928,877.9506,-195.0055,178.2038,-381.215,993949375
857524325737,85,390.7362,445.6345,877.993,-548.2565,402.7899,-1.1649,993949375
857524325739,85,390.803,445.6296,878.0679,-519.8336,360.5537,-364.341,993949375
857524325740,85,390.7897,445.6875,877.8145,-469.3508,534.2526,-258.6036,993949368
857524325741,85,390.7,445.6503,877.9735,-245.5871,154.7747,-322.7544,993949375
857524325748,85,390.8136,445.6131,877.9349,-151.0165,593.6043,-333.4106,993949375
857524325749,85,390.7225,445.825,878.1588,-370.4543,329.5184,-320.834,993949375
857524325756,85,390.8406,445.7524,878.1459,-396.5912,292.2296,-97.5575,993949375
857524325757,85,390.6738,445.6075,878.0697,-676.0239,186.4588,-236.3829,993949375
857563106636,85,390.5149,445.5714,877.9591,-325.0298,705.2458,-244.0406,993943670
857563106640,85,390.4619,445.8537,878.0645,-606.443,576.0817,-178.132,993943670
857563106642,85,390.6358,445.7794,877.9421,-259.3534,770.4975,-179.1107,993949375
857563106643,85,390.7387,446.0312,878.1378,-451.3143,542.4507,-50.0006,993949375
857563106644,85,390.773,445.9095,878.0528,-432.5377,631.0502,15.9059,993949375
857563106645,85,390.7567,445.8261,878.0294,-486.5595,667.0882,-10.018,993949375
857563106647,85,390.8279,445.5258,877.8826,-532.1037,444.1443,-357.7517,993949368
857563106648,85,390.7061,445.6936,878.012,-441.2959,476.4835,-201.5863,993949375
857563106655,85,390.8277,445.5336,877.9798,-205.4623,315.1898,-139.0587,993949375
857563106656,85,390.7911,445.6306,877.9188,-421.4065,540.8364,-151.0669,993949368
857563106663,85,390.8116,445.6202,877.9397,-493.1163,450.6421,-238.7777,993949375
857563106664,85,390.752,445.6661,877.9455,-347.9532,505.0226,-272.132,993949375
857563106672,85,390.7865,445.5664,877.9291,-552.9501,614.0244,-115.2538,993949368
857563123011,85,390.6549,445.6801,878.151,-421.265,535.7313,-133.5066,993949375
857563123012,85,390.6307,445.9132,878.1094,-444.1425,175.1727,-156.7562,993949375
857563123013,85,390.8713,445.6195,877.7515,-285.4733,485.5419,-261.4839,993949368
857563123018,85,390.7972,445.5417,878.0189,-425.3069,357.5339,-147.0532,993949375
857563123019,85,390.7104,445.5751,877.8272,-458.8334,483.182,-131.331,993949368
857563123020,85,390.7523,445.6397,877.985,-482.5298,595.2277,-248.0166,993949375
857563123021,85,390.7279,445.8355,877.7704,-430.825,437.9394,-212.1346,993949368
857563123025,85,390.7311,445.6041,877.9891,-452.511,526.5333,-305.0221,993949375
857563123026,85,390.7667,445.6264,877.9784,-732.4218,581.2139,21.9533,993949375
857563123027,85,390.7557,445.5615,877.9337,-455.3638,529.3058,-222.888,993949375
857563123028,85,390.7726,445.6078,877.9449,-438.9986,488.586,-243.9501,993949375
857563123029,85,390.7395,445.6166,877.9857,-497.1077,433.9496,-293.5208,993949375
857563123033,85,390.7509,445.6171,877.9716,-531.5056,711.6435,2.3555,993949375
857563123034,85,390.7217,445.6288,877.9789,-574.3937,396.6119,-127.2281,993949375
857563123035,85,390.7834,445.6175,877.96,-462.053,696.6219,-153.038,993949375
857563123036,85,390.7715,445.5825,878.017,-451.2855,507.2293,-285.8274,993949375
857563123037,85,390.7086,445.6102,878.0952,-423.0514,270.6926,-37.8024,993949375
857563123041,85,390.7627,445.6118,877.9903,-358.4372,283.8838,-158.6619,993949375
857563123042,85,390.8612,445.5944,877.8536,-419.4414,477.8908,-267.6117,993949368
857563123043,85,390.7552,445.6163,877.9758,-427.9546,476.1422,-144.5736,993949375
