#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:54.141 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462426727,85,373.9938,440.9435,869.4023,-434.5383,509.2065,-36.0498,997158367
857463475279,85,374.0742,440.8655,869.2095,-473.5887,454.6653,-33.3026,997158366
857463475287,85,373.9689,440.8609,869.2322,-525.5438,483.9402,-8.0125,997158367
857463475295,85,373.9875,440.8228,869.2548,-439.9341,489.787,73.6824,997158367
857463475296,85,373.9464,440.8417,869.2732,-371.1469,427.7803,50.8783,997158367
857463475303,85,374.0864,440.8871,869.2499,-356.9378,492.4958,88.6233,997158366
857464523847,85,374.1339,440.8813,869.2828,-381.7903,597.5106,-35.5571,997158366
857464523855,85,374.1023,440.8754,869.2567,-446.8536,505.4313,85.834,997158366
857464523863,85,374.0017,440.9038,869.3734,-420.7535,546.7186,103.5904,997158367
857464523864,85,373.9788,440.9436,869.3255,-432.0307,612.3472,69.3675,997158367
857464523871,85,374.0153,440.8534,869.374,-437.0872,507.099,105.2893,997158367
857464523872,85,373.9793,440.9339,869.3104,-451.8393,533.1516,69.7976,997158367
857464523879,85,374.0421,440.8802,869.3265,-414.5741,476.2361,106.7449,997158366
857464523880,85,374.0143,440.918,869.3101,-463.3745,522.9434,62.6595,997158367
857465572423,85,374.064,440.9312,869.2543,-487.5467,516.6929,89.0343,997158366
857465572431,85,374.0694,440.9035,869.2966,-491.1447,518.4842,84.5063,997158366
857465572432,85,374.0602,440.8305,869.3016,-452.1121,392.3782,77.4327,997158366
857465572439,85,373.9821,440.8681,869.3606,-431.294,529.0451,94.2689,997158367
857465572440,85,373.9911,440.9519,869.2817,-417.1729,570.2508,57.2701,997158367
857465572447,85,374.0211,440.8696,869.3163,-424.8885,543.9859,66.7908,997158367
857465572448,85,373.9983,440.9085,869.3004,-423.961,533.9904,77.1534,997158367
857465572455,85,374.0428,440.8976,869.288,-396.9435,472.588,93.9366,997158366
857465572456,85,374.0032,440.8879,869.2936,-457.4041,528.4274,73.327,997158367
857466621007,85,374.0975,440.9534,869.3066,-460.2701,524.3583,78.2577,997158366
857466621008,85,374.0418,440.9242,869.2846,-507.4812,510.6982,53.3193,997158366
857466621015,85,374.0089,440.889,869.3076,-530.6013,440.8658,129.7331,997158367
857466621016,85,374.0067,440.8889,869.2619,-393.0659,531.3354,54.1132,997158367
857466621023,85,373.9945,440.7764,869.3138,-422.7081,425.428,62.7996,997158367
857466621024,85,373.9786,440.8802,869.2402,-432.0356,526.2095,44.3112,997158367
857466621032,85,374.0761,440.8636,869.2851,-384.1072,451.247,11.1197,997158366
857466637401,85,374.0067,440.8072,869.2704,-405.1741,491.8589,-17.7879,997158367
857466637409,85,373.9928,440.8781,869.3539,-355.4001,545.8056,10.244,997158367
857467685969,85,374.1121,440.8552,869.2154,-415.783,490.1988,172.6117,997158366
#OK
