#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:43.007 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874664828,85,399.6306,468.4856,916.1401,3.7244,-59.2166,-266.5601,993903312
857875713404,85,399.7463,468.2966,916.1817,-23.9871,-68.3024,-283.7671,993903312
857875713405,85,399.7996,468.2658,916.1694,-60.2718,-38.9107,-247.157,993903312
857876761981,85,399.6584,468.2098,916.0757,-65.8276,18.9529,-371.2306,993903312
857876761982,85,399.661,468.1819,916.0681,-72.2676,159.4308,-204.6669,993903312
857876761991,85,399.686,468.2545,916.1625,38.9089,-34.5809,-132.9351,993903312
857876778377,85,399.6584,468.3831,916.0524,-68.3984,42.154,-279.5801,993903312
857915559276,85,399.8327,468.3366,916.0006,110.7619,-84.7622,-311.4036,993903311
857915559277,85,399.6476,468.3856,916.0086,152.7188,-182.6454,-248.5489,993903311
857915559278,85,399.713,468.3124,915.9957,137.6557,-156.3832,-200.6861,993903311
857915559284,85,399.7003,468.2452,916.0543,-56.7867,-106.5624,-176.7779,993903312
857915559285,85,399.641,468.1488,916.0278,-16.0188,-86.7371,-264.6494,993903312
857915559289,85,399.7734,468.3611,916.1838,-21.7901,215.5033,-205.2617,993903312
857915559293,85,399.5953,468.253,916.0865,65.6717,56.0068,-184.5217,993903312
857915559294,85,399.6471,468.193,916.0445,15.3864,-43.3721,-210.7184,993903312
857915559295,85,399.6313,468.3847,916.1786,51.6546,9.2859,-244.1654,993903312
857915559303,85,399.5711,468.2529,916.1401,54.4661,-17.2465,-339.5175,993903312
857915559304,85,399.6347,468.272,916.0567,123.8989,78.9467,-219.3524,993903312
857915575681,85,399.624,468.2422,916.0576,64.0482,132.8143,-261.089,993903312
