#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004560499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:32.375 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678826324,85,367.0905,510.4174,896.9888,286.4016,-623.8144,162.1015,809470731
857679874892,85,366.9314,510.2833,896.8149,272.9395,-611.6958,211.2854,809470731
857679874948,85,366.7761,510.4344,896.9467,85.4074,-574.3045,77.4077,809470731
857684069327,85,366.9742,510.2247,896.814,-167.5256,-779.3467,98.4573,809470731
857684069328,85,367.0685,510.3533,896.8548,-66.0229,-660.2338,124.1481,809470731
857684085713,85,367.1308,510.2366,896.8833,-86.9122,-761.5151,137.675,809470731
857685117833,85,367.0932,510.4234,896.9952,-57.3885,-459.567,121.5586,809470731
857685117884,85,367.1422,510.3099,896.8294,34.1731,-732.2075,59.2917,809470731
857685117892,85,367.1159,510.2624,896.9008,-325.5345,-520.564,87.7001,809470731
857685117893,85,367.093,510.229,896.8775,-106.9882,-762.8896,127.1018,809470731
857685117894,85,366.9251,510.2545,896.8296,-119.1824,-777.3747,168.6181,809470731
857685117895,85,366.9265,510.2172,896.7954,-134.1469,-732.5322,102.3881,809470731
857685117896,85,366.9754,510.2483,896.8598,-133.4376,-788.2325,60.7443,809470731
857685117901,85,367.02,510.2453,896.8574,-166.4516,-753.6578,-43.3731,809470731
857685117902,85,366.9708,510.2632,896.8624,-210.7533,-755.8026,83.839,809470731
857685117903,85,366.9851,510.2714,896.8514,-104.0837,-795.5209,69.9994,809470731
857685117904,85,366.9821,510.1777,896.8632,-53.7554,-853.2595,110.0774,809470731
857685117911,85,366.9699,510.2802,896.8601,-37.8448,-773.4624,112.901,809470731
857685117912,85,366.9941,510.1939,896.8646,-134.2388,-718.2109,150.8077,809470731
857685134281,85,366.9853,510.2759,896.8795,-231.3283,-682.3499,25.671,809470731
857685134289,85,366.817,510.4097,896.8693,-295.1766,-618.1212,138.9795,809470731
857685134291,85,366.9468,510.2574,896.8248,-51.5173,-640.3569,-29.5158,809470731
857685134293,85,366.8817,510.446,896.894,-201.2825,-1010.1111,95.1059,809470731
857686166433,85,366.8307,510.2533,896.954,-17.2942,-503.5082,-53.0026,809470731
857686166442,85,366.8448,510.2725,896.8918,28.6128,-496.11,-45.4135,809470731
857686166460,85,367.1878,510.3317,896.8279,-67.205,-831.771,34.3441,809469172
857686166461,85,367.018,510.2826,896.9008,-131.0638,-1020.9022,34.6852,809470731
857686166468,85,367.0294,510.3688,896.8713,-351.2701,-494.028,67.2533,809470731
857686166469,85,366.9901,510.1809,896.8475,-115.1376,-941.6448,139.7679,809470731
857686166470,85,366.8911,510.2333,896.7853,-144.4878,-781.3741,110.5512,809470731
857686166471,85,366.9808,510.157,896.8711,-125.2569,-794.3423,31.1348,809470731
857686166472,85,367.0343,510.3459,896.8993,-129.6241,-732.9473,61.3808,809470731
857686166477,85,366.8669,510.3904,896.7751,-361.3253,-705.5704,-40.6424,809470731
857686166478,85,366.9813,510.2225,896.8646,-125.0232,-692.8065,90.1601,809470731
857686166479,85,366.9904,510.1997,896.8856,-104.4348,-912.8009,25.0469,809470731
857686166480,85,367.0279,510.3188,896.9054,-0.8863,-732.9498,97.7976,809470731
857686166486,85,366.987,510.251,896.8599,-172.782,-738.5416,44.478,809470731
857686166487,85,366.9314,510.3379,896.8697,-122.2221,-781.3434,94.9361,809470731
857686166488,85,367.0024,510.2736,896.8576,-180.9371,-770.7098,24.9248,809470731
857686182857,85,366.9856,510.2411,896.8838,42.961,-735.9559,129.5357,809470731
857686182858,85,367.0264,510.1534,896.8832,-96.1439,-844.9612,116.2672,809470731
857686182865,85,366.948,510.1392,896.8373,-241.371,-878.1245,47.2484,809470731
857686182867,85,366.9567,510.2213,896.8684,-456.4478,-638.8781,57.7845,809470731
857686182868,85,367.0992,510.4038,896.9189,-245.7808,-996.2834,151.3702,809470731
857687215001,85,366.9362,510.2202,896.9377,-45.1701,-479.048,-72.7628,809470731
857687215037,85,367.0513,510.354,896.8983,-387.2188,-781.5288,-75.3708,809470731
857687215038,85,367.0506,510.2964,896.9488,-15.8371,-743.7714,113.3034,809470731
857687215039,85,367.0403,510.2624,896.6848,-60.8542,-677.2289,85.5738,809470731
857687215046,85,366.8747,510.2092,896.8468,-163.9259,-768.0895,103.1042,809470731
857687215047,85,366.8257,510.3181,896.8817,-173.0614,-715.2573,66.7955,809470731
857687215048,85,366.997,510.3201,896.8901,-147.4893,-746.9335,101.3344,809470731
857687215053,85,367.0081,510.3496,896.8203,-299.05,-669.2053,-123.8742,809470731
857687215054,85,366.9019,510.1581,896.7437,-250.0803,-840.8251,42.1556,809470731
857687215055,85,366.9686,510.1647,896.8301,-231.5144,-950.7584,87.8665,809470731
857687215056,85,366.9692,510.1834,896.8423,-79.2647,-967.2803,57.8333,809470731
857687215062,85,366.9053,510.2924,896.8919,-90.6665,-882.3162,214.4884,809470731
857687215063,85,366.9941,510.2038,896.8444,-133.5225,-694.8772,72.5365,809470731
857687215064,85,366.8897,510.1545,896.7145,-209.2731,-862.9714,39.0978,809470731
857687231433,85,366.9526,510.2856,896.8323,-151.3444,-767.1187,88.3752,809470731
857687231434,85,366.921,510.3388,896.8402,-163.9853,-962.1935,147.9362,809470731
857726012227,85,367.0668,510.2645,896.9124,-72.6123,-489.9694,242.5132,809470731
857726012349,85,366.9043,510.265,896.904,-290.6236,-622.4073,237.2614,809470731
857726012351,85,366.8753,510.3212,896.9417,-329.8541,-684.7415,235.4631,809470731
857726012357,85,367.0261,510.3418,896.8383,-157.1292,-685.4354,-2.7436,809470731
857726012358,85,366.906,510.3338,896.8198,-111.887,-777.7431,62.8929,809470731
857726012359,85,366.9895,510.2246,896.8699,-152.1128,-819.9081,139.5031,809470731
857726012360,85,366.9027,510.191,896.9348,-235.8578,-865.8962,56.0504,809470731
857726012365,85,366.9295,510.2081,896.8798,16.2033,-732.9036,86.4479,809470731
857726012368,85,366.9232,510.3415,896.8691,-86.2952,-835.6783,-74.2404,809470731
857726012374,85,366.9259,510.3489,896.8723,-431.6741,-753.8745,210.8228,809470731
857726012376,85,366.9384,510.2894,896.9066,-53.9609,-763.848,-0.838,809470731
857726028737,85,367.077,510.3629,896.9447,-130.4347,-622.7728,145.0058,809470731
857726028745,85,366.9969,510.2238,896.826,-74.0871,-878.7892,-99.2637,809470731
857726028746,85,366.9516,510.2646,896.879,-179.2583,-962.3997,-23.7526,809470731
857726028753,85,366.9565,510.3385,896.8144,-401.3064,-643.8337,235.7306,809470731
857727060925,85,366.9964,510.2417,896.752,-167.3765,-825.3687,142.5203,809470731
857727060926,85,366.8784,510.3586,896.8904,-278.6207,-567.959,179.2111,809470731
857727060934,85,366.9697,510.2407,896.8323,-22.2617,-782.4294,71.4387,809470731
857727060935,85,366.9905,510.178,896.7925,-163.7408,-907.3414,131.0913,809470731
857727060942,85,367.1068,510.3046,896.8454,-33.6276,-672.7942,69.6949,809470731
857727060943,85,366.8759,510.3239,896.9838,-144.9746,-708.4049,220.3465,809470731
857727060944,85,366.9797,510.2139,896.7368,-183.2881,-860.7502,-20.2085,809470731
857727077321,85,366.9969,510.2258,896.8051,-94.9636,-810.824,-70.7213,809470731
857727077322,85,367.0207,510.2362,896.6519,-6.6292,-775.7142,31.5703,809470731
857728109511,85,367.0212,510.3278,896.7944,-239.0801,-785.8524,256.71,809470731
857728109520,85,366.7631,510.4433,896.9111,-186.8838,-833.3075,195.8579,809470731
#OK
