#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:54.373 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031838530,85,361.6232,509.4414,823.483,-68.5357,-552.1735,217.9899,809539842
857031838538,85,361.6757,509.4464,823.4994,-107.7076,-590.2984,211.4554,809539842
857032887089,85,361.6523,509.3653,823.5343,-23.6112,-452.6037,174.2858,809539842
857032887090,85,361.5157,509.4845,823.5363,-124.5968,-547.4966,200.8661,809539842
857032887097,85,361.6838,509.401,823.5759,-58.0808,-517.0017,175.2813,809539842
857032887105,85,361.6592,509.5063,823.5413,-109.8149,-539.2941,177.0167,809539842
857032887106,85,361.6447,509.4767,823.506,-96.8526,-553.8026,157.558,809539842
857032887107,85,361.6378,509.5616,823.5557,-98.1172,-550.4131,181.9048,809539842
857032887113,85,361.6517,509.4557,823.5169,-84.9356,-502.1412,188.0054,809539842
857032887114,85,361.6148,509.4905,823.5523,-59.502,-548.2953,152.2437,809539842
857032887115,85,361.5986,509.4993,823.5946,-86.9017,-577.9949,166.3557,809539842
857071684409,85,361.625,509.448,823.5809,-48.5303,-521.5289,158.9056,809539842
857071684410,85,361.6211,509.4841,823.6631,-70.7083,-543.6548,176.0107,809539842
857071684417,85,361.6621,509.5055,823.5257,-97.0294,-577.0377,190.5624,809539842
857071684418,85,361.6444,509.468,823.5308,-104.8565,-552.6133,188.1654,809539842
857071684419,85,361.6682,509.4473,823.5138,-108.8865,-592.4498,179.9553,809539842
857071684425,85,361.6611,509.4433,823.4904,-111.5003,-511.0828,171.8924,809539842
857071684426,85,361.6467,509.4753,823.5305,-60.2519,-557.114,178.4985,809539842
857071684427,85,361.6492,509.4435,823.52,-67.4925,-552.9483,172.284,809539842
857071684434,85,361.7549,509.4868,823.6403,-86.0292,-544.6922,183.0405,809539842
857072716616,85,361.5962,509.4582,823.5566,-36.5847,-564.0576,202.9222,809539842
857072732993,85,361.6513,509.4223,823.6689,-97.8626,-528.8705,208.5321,809539842
857072733002,85,361.6805,509.4845,823.6233,-92.4793,-529.8187,221.105,809539842
857072733003,85,361.5799,509.5143,823.5485,-41.0889,-607.2623,94.0515,809539842
857072733010,85,361.662,509.4772,823.6783,-120.8213,-539.0624,80.2663,809539842
#OK
