#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:19.903 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115626432,85,365.8401,492.4457,835.8026,-118.1889,-387.4906,185.1276,996965173
857115626440,85,365.4335,492.4909,835.5329,-250.7345,-310.5068,155.427,996965173
857116675006,85,365.8301,492.4013,835.8281,-158.0659,-379.0855,272.7388,996965173
857116675007,85,365.5716,492.4971,835.6579,-186.162,-299.1819,288.7914,996965173
857116675016,85,365.6604,492.4,835.6213,-328.6335,-472.183,155.4988,996965173
857117723575,85,365.75,492.2976,835.741,-161.834,-362.0856,147.2578,996965173
857117723583,85,365.7685,492.4178,835.5836,-284.2504,-275.0233,248.4717,996965173
857117723584,85,365.7696,492.4085,835.5813,-178.6071,-373.4324,227.9771,996965173
857117723591,85,365.6818,492.2986,835.5735,-203.5922,-400.4988,173.9092,996965173
857117723592,85,365.6542,492.3203,835.6434,-45.094,-297.5978,250.9359,996965173
857118772134,85,365.7632,492.3823,835.6649,-178.0779,-373.3823,246.2309,996965173
857118772135,85,365.6378,492.3463,835.6321,-44.1584,-323.4176,148.5777,996965173
857118772141,85,365.7378,492.2259,835.5315,-264.9963,-316.5068,357.0126,996965173
857118772142,85,365.7089,492.3847,835.6298,-224.4742,-388.293,276.5106,996965173
857118772143,85,365.701,492.3699,835.6296,-230.1129,-294.1027,182.0078,996965173
857118772144,85,365.7184,492.3951,835.6399,-156.8686,-363.6556,296.9722,996965173
857118772149,85,365.5215,492.5246,835.6781,-266.804,-299.2502,207.8277,996965173
857118772150,85,365.7287,492.3834,835.6281,-215.2349,-316.9986,179.8077,996965173
857118772151,85,365.6609,492.3749,835.6644,-156.8416,-396.6192,226.2777,996965173
857118772152,85,365.5744,492.3647,835.6378,-229.6598,-318.4706,274.07,996965173
857118772157,85,365.6654,492.3801,835.5964,-184.297,-504.0136,125.2063,996965173
857118772158,85,365.7824,492.3554,835.6018,-212.576,-335.5787,387.838,996965173
857118772159,85,365.7541,492.3351,835.5779,-192.9134,-261.9196,253.9949,996965173
857118772160,85,365.6596,492.3823,835.6376,-447.2586,-284.8392,205.9557,996965173
