#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002707199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:35.024 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512774272,85,364.7098,445.9423,876.4305,777.0219,527.7745,165.3393,994156114
857512774279,85,364.2756,445.7165,876.5183,761.7536,792.3923,314.3609,994156114
857512774280,85,364.2695,445.7696,876.5325,692.5761,722.8807,178.7024,994156114
857512790657,85,364.4341,445.8422,876.5674,670.5223,717.5699,289.1855,994156114
857512790673,85,364.6807,446.1742,876.3414,587.509,544.8979,170.916,994156114
857512790674,85,364.7175,445.9847,876.384,443.6481,561.3607,222.1909,994156114
857513822848,85,364.4182,445.7772,876.5243,784.6069,744.7995,139.1358,994156114
857513822855,85,364.4013,445.7892,876.5303,715.5209,545.0603,129.2224,994156114
857513822856,85,364.3271,445.7728,876.5249,713.6336,593.5637,183.6762,994156114
857513822863,85,364.3717,445.7842,876.5444,801.6274,504.6342,134.9055,994156114
857513822864,85,364.3972,445.8131,876.6016,682.0953,607.4915,145.9837,994156114
857513822872,85,364.3617,445.8647,876.6226,731.5299,721.6486,282.7661,994156114
857513839225,85,364.3835,445.8127,876.5249,786.4144,636.5728,412.3461,994156114
