#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003517741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:41.161 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820024468,85,421.6646,438.2638,916.7216,307.9731,50.0603,178.188,993872245
857820024475,85,421.5889,438.2167,916.6815,287.453,-14.6427,250.1199,993872245
857820024476,85,421.5989,438.2605,916.7753,181.179,-70.1577,285.7945,993872245
857821073035,85,421.6343,438.2786,916.775,318.7455,-163.0578,205.9483,993872245
857821073036,85,421.5854,438.2586,916.8043,509.835,107.6447,131.3773,993872245
857821073037,85,421.6821,438.2242,916.8979,265.8495,-91.2797,298.3011,993872245
857821073042,85,421.5686,438.2454,916.8875,247.1691,-67.3028,223.5266,993872245
857821073043,85,421.5435,438.1792,916.7515,258.7943,14.2793,228.8932,993872245
857821073044,85,421.5956,438.2083,916.7621,227.2725,-106.1504,99.9973,993872245
857821073050,85,421.4632,438.2134,916.7739,311.6212,22.4519,214.0038,993872245
857821073051,85,421.6793,438.2945,916.8268,366.7811,27.4167,156.5599,993872245
857821073052,85,421.5813,438.2419,916.7985,297.9184,81.0514,141.6911,993872245
857822121599,85,421.5071,438.1546,916.9386,419.7236,-217.3527,196.0918,993872245
857822121603,85,421.587,438.2516,916.7994,332.3767,40.5967,183.8234,993872245
857822121604,85,421.4702,438.1906,916.7543,274.4014,-29.2538,172.9706,993872245
857822121610,85,421.5635,438.2259,916.8289,342.6839,90.5597,-15.3659,993872245
857822121611,85,421.6094,438.2683,916.804,331.5551,-54.684,87.5245,993872245
857822121612,85,421.5582,438.2049,916.7888,254.1436,104.5769,266.9153,993872245
857822121613,85,421.6718,438.2834,916.811,351.3057,-91.711,358.1291,993872245
857822121618,85,421.5949,438.2366,916.7853,255.3584,-96.423,129.3487,993872245
857822121619,85,421.5891,438.2157,916.7438,318.99,-116.6287,28.8783,993872245
857822121620,85,421.5377,438.1939,916.7701,301.4251,-16.2263,297.2017,993872245
857822121626,85,421.8316,438.3005,916.7708,280.3682,28.8888,252.6135,993872245
857822121627,85,421.3798,438.2309,916.8533,353.6317,-67.8895,119.3514,993872245
857822121628,85,421.5121,438.1822,916.8531,433.3266,-59.1232,98.3315,993872245
857823170179,85,421.584,438.2464,916.8077,325.7055,73.6938,167.3582,993872245
857823170180,85,421.6223,438.2367,916.7579,328.4084,-173.8432,42.3287,993872245
857823170186,85,421.6391,438.2744,916.7421,294.6698,-90.2763,63.0332,993872245
857823170187,85,421.6049,438.3807,916.858,356.0999,-32.4161,129.6838,993872245
857823170188,85,421.5675,438.2867,916.9476,338.3436,46.6138,168.1539,993872245
857823170193,85,421.5789,438.1698,916.798,504.7351,27.494,255.5219,993872245
857823170194,85,421.7513,438.2655,916.9164,343.4506,-48.4837,273.93,993872245
857823170196,85,421.7532,438.1171,916.614,355.5271,-27.1034,265.6107,993872245
