#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:38.882 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856980425736,85,367.1018,504.2388,820.4988,-322.4749,-258.728,333.661,809541257
856981474309,85,366.996,504.2452,820.3719,-311.6889,-431.7377,328.3421,809541257
856981474310,85,367.0245,504.2828,820.3679,-416.5934,-382.237,367.4602,809541257
856982522874,85,367.0645,504.247,820.4203,-478.72,-511.4623,210.7386,809541257
856982522875,85,367.0696,504.2877,820.3429,-423.8497,-388.9836,464.755,809541257
856982522876,85,366.9535,504.3135,820.4858,-370.0046,-362.5135,310.0823,809541257
856982522882,85,367.0489,504.2532,820.4656,-359.2207,-246.5997,374.0026,809541257
856982522883,85,367.0476,504.2611,820.4366,-421.8392,-405.3486,347.5713,809541257
856982522884,85,367.0383,504.253,820.438,-420.6573,-385.0194,365.1633,809541257
856982522885,85,367.0804,504.3024,820.3934,-382.4053,-318.2137,361.4193,809541257
856982522886,85,367.0896,504.2642,820.3945,-466.6851,-265.7269,314.2949,809541257
856982522887,85,367.0892,504.1882,820.4408,-348.985,-296.977,299.6383,809541257
856982522890,85,367.0074,504.2055,820.472,-344.5608,-446.9303,374.5732,809541257
856982522891,85,367.0493,504.2679,820.4243,-395.4684,-383.1741,294.6403,809541257
856982522892,85,367.0287,504.2683,820.4304,-346.2634,-418.9725,331.1256,809541257
856982522893,85,367.0282,504.2662,820.4269,-463.8593,-394.8281,303.8546,809541257
856982522894,85,367.0007,504.2347,820.4653,-350.4317,-269.5834,383.3799,809541257
856982522895,85,367.0885,504.2772,820.419,-362.1567,-479.315,270.9365,809541257
856982522899,85,367.0537,504.1993,820.4525,-394.6622,-343.8296,322.1666,809541257
856982522900,85,367.0586,504.2649,820.4301,-261.4445,-370.8289,357.8326,809541257
857021320188,85,367.0155,504.2633,820.4796,-378.6694,-329.1884,353.5334,809541257
857021320189,85,367.0544,504.2722,820.4175,-354.444,-557.6287,309.1802,809541257
857021320194,85,367.0209,504.2784,820.3543,-442.6799,-454.3335,400.6982,809541257
857021320195,85,367.0363,504.2608,820.4257,-420.6606,-354.9385,331.2482,809541257
857021320196,85,367.0262,504.2614,820.407,-447.2914,-441.0157,339.1782,809541257
857021320197,85,367.0485,504.2909,820.4534,-387.5236,-369.0184,307.7332,809541257
857021320198,85,367.0071,504.3277,820.394,-402.4511,-416.4088,402.4535,809541257
857021320203,85,367.0524,504.2372,820.4482,-432.8029,-426.5847,331.389,809541257
857021320204,85,367.0352,504.2489,820.4028,-420.0452,-415.4326,326.8729,809541257
857021320205,85,367.0292,504.168,820.4141,-410.6045,-408.2722,350.8597,809541257
857021320206,85,367.076,504.1968,820.4699,-315.0574,-413.598,343.482,809541257
857021320207,85,367.0842,504.2027,820.5065,-408.7658,-383.1078,376.7609,809541257
857021320212,85,367.0628,504.2577,820.382,-422.8036,-328.44,294.4772,809541257
857021320213,85,367.0358,504.2867,820.4257,-384.953,-346.4662,377.304,809541257
857021320214,85,367.019,504.2111,820.5092,-437.722,-307.0614,349.6952,809541257
857022368771,85,367.0435,504.368,820.3347,-349.6784,-364.2093,329.2446,809541257
857022368772,85,367.038,504.2504,820.4875,-370.0629,-315.3134,384.8066,809541257
857022368780,85,367.0551,504.3018,820.4894,-374.9054,-425.8494,342.3394,809541257
857022368781,85,367.0683,504.268,820.4217,-360.7534,-361.3304,373.1602,809541257
857022368782,85,367.0471,504.3377,820.4113,-457.5143,-429.4726,357.8881,809541257
857022368790,85,367.0131,504.1643,820.4469,-368.935,-391.9357,393.3598,809541257
#OK
