#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:55.880 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570364080,85,361.4126,423.6123,879.7769,418.0898,421.4486,-127.233,994928091
857622809209,85,361.4457,423.5378,880.0413,546.8377,399.525,-491.3674,994928092
857622809217,85,361.3483,423.5545,879.8541,438.9626,400.279,-532.8684,994928091
857622809225,85,361.4037,423.5681,879.92,391.1456,368.3199,-420.8788,994928092
857623841440,85,361.3382,423.63,879.7953,594.9442,355.0113,-497.3119,994928091
857623857778,85,361.4176,423.5711,879.8975,518.5859,295.4235,-404.6059,994928092
857623857785,85,361.4078,423.55,879.8915,499.5826,439.1642,-510.6295,994928092
857623857786,85,361.399,423.5537,879.9286,478.5009,366.9535,-390.3184,994928092
857623857793,85,361.3635,423.5439,879.9476,525.8274,384.3901,-579.5609,994928092
857623857794,85,361.3895,423.5466,879.9271,523.2699,307.9944,-412.7623,994928092
857623857801,85,361.4051,423.5639,879.9044,418.4435,413.0498,-488.599,994928092
857623857802,85,361.3734,423.5146,879.9134,485.9612,410.2011,-523.0698,994928092
857623857809,85,361.4541,423.5316,879.9998,411.1623,373.0594,-389.8146,994928092
857624906353,85,361.3539,423.6327,879.8281,466.2501,326.2025,-467.343,994928091
857624906354,85,361.3882,423.6013,879.9349,496.4209,430.9917,-599.5593,994928092
857624906355,85,361.3442,423.5186,880.0166,433.6322,350.1134,-446.897,994928092
857624906361,85,361.3981,423.5576,879.8872,483.6813,418.3092,-399.9327,994928092
857624906362,85,361.3598,423.5591,879.9404,536.7429,413.901,-444.9783,994928092
857624906363,85,361.3544,423.5242,879.9654,519.7141,446.1212,-475.6492,994928092
857624906369,85,361.4022,423.5532,879.875,497.2892,365.9114,-536.0393,994928091
857624906370,85,361.3791,423.5454,879.9301,535.5703,453.8834,-457.0475,994928092
857624906371,85,361.3365,423.5382,879.9573,511.3268,456.419,-378.7531,994928092
857624906377,85,361.3931,423.5167,879.9404,356.8738,394.4653,-437.5125,994928092
857624906378,85,361.361,423.5371,879.9145,515.525,362.6538,-451.1535,994928092
857624906385,85,361.2847,423.507,879.9211,519.3365,399.8828,-492.8959,994928069
857663703666,85,361.3377,423.4853,879.975,618.7849,365.5099,-542.1089,994928092
857663703667,85,361.3599,423.4377,879.9261,539.5386,350.7154,-453.5231,994928092
857663703673,85,361.3321,423.5552,879.9618,583.3854,420.8229,-486.5807,994928092
857663703674,85,361.3866,423.5559,879.9401,542.0056,400.1609,-438.5959,994928092
857663703675,85,361.3509,423.5236,879.9336,543.4788,426.5034,-505.0839,994928092
857663703681,85,361.4513,423.4621,879.939,476.9531,371.6671,-470.9657,994928092
857663703682,85,361.384,423.5494,879.9254,477.9198,428.5222,-462.3974,994928092
857663703683,85,361.3883,423.5528,879.9248,472.0922,425.0737,-426.3695,994928092
857663703689,85,361.4126,423.5575,879.8812,631.1664,406.5446,-486.1207,994928091
857663703690,85,361.3745,423.5554,879.9395,429.2368,395.3366,-523.4369,994928092
857663703697,85,361.5194,423.5518,879.9453,434.3069,338.4678,-411.5956,994928092
857663703698,85,361.2639,423.5332,879.8485,514.892,315.0872,-403.7694,994928068
857664752243,85,361.3686,423.5328,879.9316,511.4283,225.6795,-498.3051,994928092
857664752250,85,361.3681,423.5381,879.9557,474.802,299.6559,-464.6087,994928092
857664752251,85,361.4709,423.4903,879.9375,526.5764,369.5166,-531.9297,994928092
857664752258,85,361.3859,423.5952,879.9878,512.1215,375.0812,-400.7193,994928092
857664752259,85,361.4203,423.5106,880.0274,574.1616,382.036,-446.2405,994928092
857664752267,85,361.2487,423.5711,879.8779,484.4287,301.405,-396.0537,994928068
857665800827,85,361.2908,423.6595,879.8701,489.4814,443.4094,-379.3077,994928068
#OK
