#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355385_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:38.889 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169857605,85,375.4832,430.3499,859.0787,88.2406,1431.0947,970.6431,991180105
857169857613,85,375.5018,430.3825,858.8995,150.287,1398.067,925.1703,991180105
857169857621,85,375.6241,430.385,858.8892,154.1934,1404.7239,899.7858,991180105
857170906180,85,375.4258,430.3506,858.9186,151.1018,1454.0685,967.6442,991180105
857170906188,85,375.4895,430.3919,858.9385,139.4946,1448.9792,940.5311,991180105
857171938396,85,375.3716,430.3687,858.9005,163.1598,1289.8721,972.3431,991180105
857269505228,85,375.4713,430.3351,858.9247,-317.7052,367.0775,-45.9098,991180105
857269505236,85,375.4977,430.3828,859.0356,-322.2065,321.872,-63.9103,991180105
857271536895,85,375.616,430.4947,858.9581,-645.0925,894.3156,-286.5993,991180105
857271602388,85,375.4751,430.3735,858.97,-305.1149,360.1253,-58.3275,991180105
857271602389,85,375.4563,430.3196,858.8823,-248.9613,311.0155,-78.5012,991180105
857272585472,85,375.6509,430.3772,858.94,-638.0056,858.7296,-255.5018,991180105
857311448277,85,375.6784,430.4772,859.0,-375.8629,359.827,-39.7376,991180105
857313561541,85,375.5784,430.389,858.9036,-634.9028,-250.9493,571.4465,991180105
857317739440,85,375.6822,430.4534,858.8959,-575.8944,112.7936,282.3069,991180105
857322982620,85,375.6633,430.3308,858.8467,123.5173,-18.6035,401.0431,991180105
857361779691,85,375.3211,430.3181,858.9385,-677.4141,-73.0178,563.3174,991180105
857362828500,85,375.6791,430.4977,858.9166,-54.4073,364.6333,155.957,991180105
857367973016,85,375.6433,430.4544,858.9123,-737.0289,1390.6764,345.7859,991180105
857367973024,85,375.6222,430.3746,858.8388,-726.4456,1388.5692,343.8236,991180105
857367973032,85,375.6737,430.3202,858.7985,-568.1609,1398.1577,298.0828,991180105
857371167725,85,375.3761,430.3806,858.9309,304.474,895.4606,-671.1477,991180105
#OK
