#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001199523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:17.561 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571428812,85,345.7045,421.3204,880.1167,210.698,330.3736,-74.0152,994912802
857572477366,85,345.686,421.5476,880.0512,332.9682,-13.7211,26.1762,994912829
857572477367,85,345.7034,421.2961,879.8696,369.0967,106.6233,-340.1539,994912805
857572477368,85,345.8269,421.735,879.9493,373.7939,110.4035,-127.4542,994912802
857572477375,85,345.837,421.3076,880.0109,370.0223,160.9941,-296.3297,994912802
857572477376,85,345.8304,421.522,880.1503,494.4744,5.6704,-179.7468,994912802
857572477382,85,345.8594,421.4089,879.8875,464.6606,162.6987,-180.6742,994912802
857572477383,85,345.7989,421.5325,879.8217,447.2816,155.4008,-242.9087,994912805
857572477387,85,345.533,421.3292,880.1808,372.1173,297.975,-85.1181,994912829
857572477389,85,345.5256,421.4576,880.1971,300.3273,6.6173,-528.5223,994912829
857573525943,85,345.8239,421.4229,879.9931,329.0664,283.1637,-241.6737,994912802
857573525944,85,345.7677,421.6525,880.0656,306.7789,-101.9829,-266.9812,994912802
857573525949,85,345.7432,421.3269,879.9743,379.1258,167.5671,-213.1956,994912802
857573525950,85,345.7309,421.4131,880.0435,167.0146,185.3925,-279.8721,994912802
857573525951,85,345.7701,421.7912,879.954,324.3887,-71.6603,-265.387,994912802
857573525952,85,345.6212,421.3443,880.127,530.7802,41.5601,-293.4401,994912829
857573525957,85,345.6317,421.4132,880.0316,444.8032,188.9874,-338.5667,994912829
857573525958,85,345.673,421.4154,880.0891,362.0485,62.0752,-268.8045,994912829
857573525959,85,345.6195,421.4091,880.0312,175.2271,320.6138,-277.8382,994912829
857573525960,85,345.9533,421.6123,880.103,349.7452,16.5982,-219.4042,994912802
857573525963,85,345.5719,421.4374,880.1857,445.8713,131.6785,-127.5642,994912829
857573525964,85,345.75,421.4983,880.137,176.4958,-14.8749,-453.127,994912802
857573525965,85,345.7361,421.5457,880.1619,331.9203,100.0796,-93.5813,994912802
857573525966,85,345.5266,421.2631,880.1876,381.9695,154.624,-219.3166,994912829
857573525967,85,345.5779,421.3841,879.9377,225.6351,-70.9052,-135.107,994912829
857573525970,85,346.1212,421.6295,879.9666,131.3961,191.1384,-114.344,994912802
857573525972,85,345.808,421.6232,880.1118,173.9003,-48.1853,-479.4706,994912802
857573525973,85,345.4597,421.2635,880.0589,267.8874,-31.2746,-167.7288,994912829
857573525974,85,345.5835,421.3086,879.9136,425.6082,-63.0398,-382.5949,994912829
857573542313,85,345.9437,421.4995,879.8845,264.5374,297.6143,-264.4651,994912802
857573542314,85,345.7318,421.5711,880.0801,67.7259,228.9363,-236.7072,994912802
857573542329,85,345.8719,421.4309,879.9602,356.4312,22.8962,-381.7255,994912802
857573542337,85,345.4819,421.4017,880.0325,143.1867,288.9267,-328.6592,994912829
857574574517,85,345.8659,421.5862,880.0483,224.2904,87.8823,-379.354,994912802
857574574518,85,345.6731,421.5067,880.0242,122.9857,294.752,-139.4504,994912829
857574574519,85,345.788,421.534,879.9972,96.3951,15.2012,-253.9527,994912802
857574574520,85,345.7491,421.5145,880.0681,180.5244,366.2363,-242.0005,994912802
857574574524,85,345.8641,421.2424,880.0229,265.6346,151.5895,-208.9415,994912802
857574574525,85,345.6232,421.4656,880.0627,370.1812,133.5341,-326.6568,994912829
857574574526,85,345.6718,421.4706,880.0671,319.6069,65.3638,-124.8679,994912829
857574574527,85,345.6649,421.3386,880.0292,363.3013,152.9727,-339.3236,994912829
857574574528,85,345.7085,421.3753,880.0469,381.0544,128.7581,-341.4592,994912802
857574574531,85,345.8416,421.3983,880.0098,241.9819,186.7023,-165.2146,994912802
857574574532,85,345.588,421.4899,880.0383,491.769,-39.4112,-313.1796,994912829
857574574533,85,345.6462,421.4604,880.0841,351.08,77.2083,-208.1284,994912829
857574574534,85,345.6722,421.4012,880.0729,496.9693,109.8179,-273.4991,994912829
857574574535,85,345.7573,421.4913,880.0109,247.2931,122.9565,-200.9529,994912802
857574574536,85,345.9034,421.545,880.1442,456.7054,44.9557,-201.8325,994912802
857574574537,85,345.8333,421.7363,880.029,489.7959,-66.279,-386.6407,994912802
857574574538,85,345.6048,421.4893,880.0815,366.1665,343.661,-523.2763,994912829
857574574539,85,345.6762,421.5072,879.9948,361.1513,201.0461,-313.3289,994912829
857574574540,85,345.6725,421.4386,880.0916,441.4192,226.3222,-198.335,994912829
857574574541,85,345.6618,421.4812,880.0753,326.4715,-70.0629,-482.9596,994912829
857574574542,85,345.6725,421.4807,880.0905,522.5765,43.7757,-315.5601,994912829
857574574543,85,345.7321,421.4445,880.029,134.3532,149.1677,-338.5363,994912802
857574574544,85,345.6346,421.3047,880.1719,428.9393,34.5913,-131.5857,994912829
857574574547,85,345.7163,421.3174,879.9462,439.02,-39.556,-354.9432,994912802
