#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000281680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:20.949 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735433191,85,375.2108,503.628,905.5618,264.4434,-648.929,442.0193,806556224
857735433192,85,374.9695,503.7536,905.1639,191.2577,-998.9567,497.0497,809467928
857735433203,85,375.3444,503.4901,905.4202,-139.297,-499.5356,475.5489,806556224
857736481768,85,375.0039,503.5192,905.5787,368.4641,-805.3193,217.4489,806556224
857736498153,85,375.4489,503.7982,905.3032,-107.286,-1059.5792,481.6305,806556224
857737514005,85,375.0612,503.5004,905.6509,-63.5327,-279.5711,177.2928,806556224
857776327681,85,374.8539,503.6947,905.4117,30.9653,-796.0311,153.8621,809467929
857777359887,85,374.6571,503.8222,905.2673,-149.1778,-771.564,146.7712,809467928
857777359888,85,375.0576,504.1293,905.2759,-419.918,-992.4902,97.6792,806556223
857777359893,85,375.334,503.9144,905.3176,-380.6759,-815.7506,-549.0882,806556223
857777359894,85,375.1533,503.5428,905.5085,-107.2386,-601.5864,-220.1727,806556224
857777359895,85,375.0415,503.8679,905.4206,-406.2919,-909.6665,254.0074,806556224
