#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:53.791 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216109469,85,374.6341,459.5778,852.2883,235.5351,261.6457,582.3948,997148977
857216109470,85,374.5588,459.5612,852.2088,265.8665,280.0349,677.4741,997148977
857216109471,85,374.594,459.5307,852.3402,304.9179,302.9497,614.612,997148977
857216109477,85,374.6002,459.5703,852.255,210.5629,297.5558,601.2567,997148977
857216109478,85,374.6117,459.5621,852.2708,260.4405,337.7206,575.3509,997148977
857217158037,85,374.598,459.6313,852.2681,252.1944,219.8374,613.6995,997148977
857217158038,85,374.6,459.5399,852.203,295.1442,266.8046,637.3463,997148977
857217158039,85,374.5366,459.5844,852.3293,311.5567,305.1011,581.7231,997148977
857217158045,85,374.5761,459.5992,852.2258,287.6864,298.2011,663.6752,997148977
857217158046,85,374.569,459.5625,852.2406,270.388,298.3837,662.42,997148977
857217158047,85,374.6188,459.6008,852.2075,290.317,286.266,644.6016,997148977
857217158048,85,374.4943,459.5267,852.2592,273.697,284.919,625.6537,997148977
857217158052,85,374.5096,459.5781,852.2037,396.3819,330.0782,670.9195,997148977
857217158053,85,374.5509,459.6056,852.2358,305.61,288.725,640.5985,997148977
857217158054,85,374.5532,459.5648,852.2369,286.9989,274.1971,641.9125,997148977
857217158055,85,374.5486,459.509,852.219,338.7175,344.1185,649.4366,997148977
857217158061,85,374.6331,459.5622,852.239,262.8068,329.1422,704.3204,997148977
857217158062,85,374.5813,459.7837,852.2884,290.3209,213.9092,650.5699,997148977
857218206604,85,374.5583,459.6523,852.2184,308.8533,363.1038,727.3371,997148977
857218206605,85,374.5547,459.6717,852.25,300.4039,238.3798,669.2465,997148977
857218206606,85,374.531,459.6773,852.2631,295.0972,265.6513,641.9465,997148977
857218206607,85,374.5356,459.5333,852.2587,242.6488,385.4138,668.0486,997148977
857218206612,85,374.5651,459.7133,852.256,266.4877,267.1841,688.2124,997148977
857218206613,85,374.5608,459.635,852.262,299.4826,229.0586,690.1742,997148977
857218206614,85,374.5854,459.5523,852.2382,367.3366,256.635,699.2454,997148977
857218206620,85,374.6109,459.6523,852.2301,264.3476,244.6469,701.9553,997148977
857218206621,85,374.6004,459.5777,852.2706,305.6537,311.4706,652.6198,997148977
857218206622,85,374.5965,459.5588,852.2748,329.2917,286.3416,706.5522,997148977
857218206628,85,374.5216,459.5382,852.3838,319.1028,326.9811,579.3986,997148977
857218206629,85,374.566,459.5833,852.2888,308.907,324.2622,686.2662,997148977
857218206630,85,374.5429,459.5484,852.2098,310.4832,302.5609,749.1241,997148977
857220303736,85,374.5074,459.5289,852.3159,431.9792,239.7751,580.2903,997148977
#OK
