#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:37.060 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114381531,85,383.2065,456.3796,846.2851,-198.484,110.2297,908.7161,991140519
857114381539,85,383.3624,456.3167,846.2373,-439.6184,233.9189,929.6549,991140519
857115430113,85,383.1864,456.4206,846.2012,-251.4269,411.1464,884.0121,991140519
857115430114,85,383.1929,456.3333,846.2552,-152.6992,204.744,869.5115,991140519
857115430115,85,383.1924,456.2923,846.2253,-248.3293,215.6834,810.8724,991140519
857115430116,85,383.1353,456.2977,846.2825,-294.6249,155.0809,992.2571,991140519
857115430122,85,383.202,456.2833,846.1934,-404.0719,331.9606,741.4932,991140519
857115430123,85,383.1649,456.2704,846.2114,-415.5764,271.1809,883.7583,991140519
857115430124,85,383.2057,456.3781,846.361,-347.785,301.507,787.9466,991140519
857115430129,85,383.1504,456.2487,846.2689,-244.6064,101.83,775.6953,991140519
857115430130,85,383.1774,456.3289,846.2465,-316.9044,302.5125,913.1955,991140519
857115430131,85,383.1964,456.2943,846.1939,-482.0835,271.7894,898.9224,991140519
857115430139,85,383.1261,456.2895,846.159,-273.4608,312.3479,998.1534,991140519
857116462312,85,383.2433,456.3309,846.1655,-401.085,125.5272,767.3651,991140519
857116462320,85,383.1777,456.4261,846.3416,-344.0543,384.0173,844.3325,991140519
857116462328,85,383.2766,456.3567,846.371,-345.3676,342.0448,810.8593,991140519
857116478685,85,383.3661,456.2814,846.2842,-256.0409,351.0117,734.293,991140519
857116478689,85,383.2112,456.2775,846.1633,-405.8428,176.126,695.4249,991140519
857116478690,85,383.1535,456.2928,846.1677,-221.1139,252.4402,986.9596,991140519
857116478691,85,383.1801,456.295,846.2285,-475.7712,388.8091,713.6452,991140519
857116478692,85,383.1924,456.2899,846.2369,-423.6704,290.6288,865.7523,991140519
857116478693,85,383.1491,456.3757,846.1178,-386.0638,218.7511,939.4526,991140519
857116478697,85,383.1903,456.2682,846.249,-175.4664,331.5587,1083.7623,991140519
857116478698,85,383.1415,456.2723,846.2198,-289.0394,224.1136,752.2158,991140519
857116478699,85,383.1479,456.3147,846.2291,-280.6054,322.7061,904.0498,991140519
857116478700,85,383.2025,456.2777,846.2104,-335.2181,386.7404,915.1911,991140519
857116478701,85,383.1194,456.4257,846.274,-314.9749,222.5443,865.4087,991140519
857116478705,85,383.1806,456.3065,846.2162,-362.9386,570.647,821.7448,991140519
857116478706,85,383.1796,456.3107,846.2426,-294.5321,394.9746,967.3541,991140519
857116478707,85,383.217,456.2943,846.1904,-435.0764,173.1614,879.2952,991140519
857116478708,85,383.0128,456.4233,846.1974,-259.6999,271.1973,897.6918,991140519
857116478709,85,383.1847,456.3065,846.2261,-360.7008,219.8493,908.4266,991140519
857116478713,85,383.1884,456.2924,846.2407,-179.0062,333.737,715.3765,991140519
857116478714,85,383.1738,456.3701,846.1844,-264.5177,340.3647,721.8463,991140519
857116478715,85,383.2291,456.2847,846.217,-205.6887,299.2835,892.0216,991140519
857116478716,85,383.2146,456.2712,846.2477,-424.774,255.7575,847.7404,991140519
