#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:34.409 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265359600,85,361.4992,449.4985,856.5583,184.4706,119.6896,490.1081,997160351
857265375970,85,361.6425,449.4831,856.5872,333.3479,91.7905,496.7427,997160351
857265375971,85,361.5169,449.6137,856.4777,216.0653,-89.0523,598.7383,997160351
857265375977,85,361.528,449.5424,856.4911,132.2224,23.587,464.302,997160351
857265375978,85,361.5162,449.5279,856.5585,209.6715,-142.2801,544.3604,997160351
857266408175,85,361.3897,449.615,856.5493,165.3919,80.9656,547.4,997160351
857266408176,85,361.549,449.5444,856.5258,116.125,78.0437,471.4021,997160351
857266408183,85,361.4058,449.5958,856.5576,181.9124,-1.6854,459.39,997160351
857266408184,85,361.5659,449.5508,856.5052,145.5994,66.9753,493.4401,997160351
857266424554,85,361.5889,449.5268,856.5237,137.9481,156.6783,431.0649,997160351
857266424555,85,361.5052,449.516,856.5763,298.0208,-4.1514,628.0114,997160351
857266424561,85,361.5996,449.5214,856.5359,237.3547,91.5896,417.1118,997160351
857267456750,85,361.6454,449.5513,856.5559,206.5683,13.6051,571.4265,997160351
857267456751,85,361.506,449.5839,856.5538,195.0796,45.6774,483.3764,997160351
857267456752,85,361.5567,449.5284,856.5186,110.0266,92.3457,454.502,997160351
857267456757,85,361.4405,449.4833,856.4208,211.867,28.2338,510.0362,997160344
857267456758,85,361.6023,449.4935,856.5177,197.8106,174.4081,380.8881,997160351
857267456759,85,361.5302,449.5482,856.5355,365.486,26.8286,476.0435,997160351
857267456760,85,361.4799,449.5546,856.5488,226.8229,64.3673,527.0648,997160351
857267456767,85,361.3784,449.5893,856.4921,215.3666,2.0786,497.5252,997160351
857267473129,85,361.5258,449.5538,856.5435,289.814,22.1672,526.2245,997160351
857267473130,85,361.493,449.5612,856.5139,275.1036,55.7937,443.0883,997160351
857267473137,85,361.5398,449.5382,856.5027,155.2739,8.4199,484.8235,997160351
857268505319,85,361.2634,449.517,856.3546,261.387,96.89,465.5098,997160343
857268505326,85,361.3818,449.5677,856.5975,245.2825,72.1136,454.3958,997160351
857268505327,85,361.5358,449.5275,856.5181,108.577,188.6454,516.3547,997160351
857268505328,85,361.3579,449.4855,856.4281,176.1494,94.2131,496.4867,997160344
857268505332,85,361.4745,449.439,856.3868,213.0114,60.9747,487.8056,997160344
857268505333,85,361.5007,449.5642,856.5375,185.9651,58.0748,283.0813,997160351
857268505334,85,361.5952,449.5097,856.5391,244.0609,61.5155,503.5969,997160351
857268505335,85,361.5358,449.5518,856.5687,205.2321,57.3504,403.2973,997160351
857268505336,85,361.2756,449.4883,856.388,147.5004,46.5657,490.2781,997160343
857268505343,85,361.5353,449.5489,856.5201,165.643,79.7099,610.4651,997160351
857268505344,85,361.6122,449.4935,856.4599,139.2203,65.3682,546.1176,997160351
857268521713,85,361.508,449.5924,856.5555,95.8374,143.2151,519.8134,997160351
857269553895,85,361.2281,449.4988,856.3409,238.555,103.7406,513.6692,997160343
857269553896,85,361.2695,449.4825,856.3365,216.1109,140.4931,513.8892,997160343
857269553901,85,361.5685,449.4926,856.59,232.6263,97.6561,450.7762,997160351
857269553902,85,361.5797,449.5246,856.5385,207.3949,93.1618,416.1288,997160351
857269553903,85,361.5618,449.4964,856.533,134.6615,16.3207,444.3354,997160351
857269553904,85,361.5444,449.5891,856.5934,100.8645,56.3248,430.399,997160351
857269553908,85,361.511,449.5714,856.588,86.9935,94.4752,371.6033,997160351
857269553909,85,361.6006,449.5215,856.5588,99.6056,54.8793,441.144,997160351
857269553910,85,361.5377,449.5327,856.5331,188.1209,24.1974,420.6127,997160351
857269553911,85,361.5249,449.5413,856.5302,205.5787,37.8636,542.1355,997160351
857269553912,85,361.5339,449.5576,856.5211,-0.2214,65.6856,401.4944,997160351
857269553919,85,361.4683,449.571,856.5052,254.0843,-25.3669,559.6104,997160351
857270602471,85,361.2926,449.5007,856.395,223.1213,104.9521,529.7409,997160343
857270602472,85,361.3756,449.5647,856.4326,231.4626,131.4941,550.9882,997160344
857270602477,85,361.541,449.5352,856.5455,150.4831,60.2454,531.4532,997160351
857270602478,85,361.5668,449.5231,856.5186,166.1296,31.3108,465.0343,997160351
857270602479,85,361.5495,449.5402,856.5203,214.4025,91.4913,436.672,997160351
857270602480,85,361.3951,449.6063,856.6195,224.7624,19.9511,426.7466,997160351
857270602485,85,361.522,449.5542,856.5063,126.1619,179.7447,479.8589,997160351
857270602486,85,361.513,449.5834,856.5114,88.8618,78.7744,457.2464,997160351
857270602487,85,361.4759,449.5885,856.5133,98.9126,41.4784,431.2811,997160351
857270618849,85,361.4301,449.5254,856.5468,112.1364,4.482,430.8702,997160351
857270618857,85,361.4186,449.6838,856.5652,177.3817,108.0602,561.4348,997160351
857271651047,85,361.3914,449.5226,856.4243,242.7758,71.0795,431.7012,997160344
857271651048,85,361.3504,449.6578,856.6307,168.9295,60.7375,447.1181,997160351
857271651053,85,361.4065,449.6217,856.3879,79.5301,29.7825,515.3049,997160344
857271651054,85,361.5327,449.5414,856.5213,262.2786,85.0029,322.0777,997160351
857272699622,85,361.6723,449.5439,856.4765,116.1995,128.4026,356.892,997160351
#OK
