#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:04.106 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118739920,85,399.9107,479.2307,844.241,-711.2235,-597.2567,1381.9071,991113647
857118756298,85,399.9472,479.2477,844.2549,-769.0792,-963.3369,1163.3906,991113647
857118756306,85,399.8997,479.2164,844.2498,-667.6927,-873.7549,1352.891,991113647
857118756307,85,399.9732,479.1497,844.2292,-729.9765,-898.9232,1104.8223,991113647
857119788487,85,399.9649,479.1571,844.2098,-575.1841,-844.4273,1163.2216,991113647
857119788488,85,399.9212,479.2495,844.2322,-650.4318,-737.7196,1247.074,991113647
857119788495,85,399.9436,479.181,844.1693,-712.8524,-869.4776,1194.8762,991113647
857119788496,85,399.8553,479.2148,844.2474,-731.2296,-902.149,1303.299,991113647
857119788504,85,399.8785,479.22,844.2383,-753.6434,-806.4307,1280.973,991113647
857119804873,85,399.8265,479.2373,844.2703,-668.1273,-776.285,1217.3336,991113647
857119804874,85,399.8787,479.168,844.2369,-750.6848,-912.9379,1245.6522,991113647
857119804881,85,399.8489,479.244,844.2412,-648.4814,-803.1803,1187.3368,991113647
857119804882,85,399.8573,479.243,844.2392,-662.8593,-836.6749,1217.0677,991113647
857119804889,85,399.8204,479.2534,844.2681,-705.0683,-816.1059,1187.9789,991113647
857119804890,85,399.8615,479.2331,844.2321,-680.3442,-843.4351,1229.7812,991113647
857119804898,85,399.8968,479.2769,844.1857,-765.6807,-748.7193,1165.8181,991113647
857120837064,85,399.7999,479.2706,844.3416,-742.6406,-672.6396,1201.7007,991113647
857120837071,85,399.8968,479.1734,844.176,-740.6381,-823.6254,1163.6621,991113647
857120837072,85,399.8259,479.2308,844.2066,-670.0939,-848.5249,1237.2548,991113647
857120837079,85,399.8981,479.1393,844.168,-694.5629,-917.652,1128.4136,991113647
857120837080,85,399.8778,479.2385,844.2183,-696.5054,-778.2615,1269.8081,991113647
857120837088,85,399.9093,479.1054,844.1888,-694.4844,-950.1199,1171.4111,991113647
857120853449,85,399.8846,479.2157,844.2658,-634.775,-830.9306,1271.2683,991113647
857120853450,85,399.8081,479.2387,844.2622,-690.1371,-860.7358,1198.0303,991113647
857120853457,85,399.8638,479.2294,844.2519,-679.0671,-817.8308,1191.4283,991113647
857120853458,85,399.91,479.2082,844.2366,-664.1179,-825.3488,1235.8187,991113647
857120853465,85,399.8821,479.2059,844.2551,-667.2377,-882.9528,1211.9083,991113647
857120853466,85,399.9149,479.2118,844.2277,-662.8126,-831.8123,1207.3295,991113647
857120853474,85,399.8992,479.3051,844.2605,-774.4033,-740.2377,1175.8035,991113647
857121885648,85,399.8916,479.2121,844.2743,-773.444,-836.8337,1228.3086,991113647
857121885656,85,399.8719,479.1713,844.2469,-765.2567,-878.3609,1195.5133,991113647
#OK
