#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:05.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516985502,85,383.1025,449.0578,879.4951,-88.35,612.6283,302.5614,993943935
857518034076,85,383.1049,448.9796,879.5929,-132.3468,768.5041,116.6727,993943935
857518034077,85,383.0423,448.9736,879.4963,-59.5743,598.2733,186.6669,993943935
857518034078,85,383.0268,448.9658,879.4736,-79.3482,592.1462,135.2473,993943935
857518034086,85,383.0776,449.0881,879.5483,-82.0779,575.6992,263.4677,993943935
857518034093,85,383.1391,449.1257,879.5829,-30.4888,656.5298,-51.1468,993943935
857518034101,85,383.1638,448.9743,879.5981,-40.44,714.8755,114.5821,993943935
857519082638,85,383.087,449.0284,879.506,12.9466,626.8404,241.1455,993943935
857519082645,85,383.0971,449.0661,879.5956,-94.026,610.3646,215.3578,993943935
857519082652,85,383.1001,448.9586,879.6181,-129.2954,754.1816,124.2721,993943935
857519082653,85,383.093,449.0864,879.5591,-100.0346,506.6497,100.0183,993943935
857519082654,85,383.1348,449.058,879.5981,-118.1842,593.21,162.4774,993943935
857519082655,85,383.0911,449.1603,879.6419,-58.4613,500.3856,125.5231,993943935
857519082661,85,383.1591,449.1251,879.6819,-144.8831,679.3117,131.3387,993943935
857519082662,85,383.1229,449.1037,879.5652,-147.2116,581.7311,-17.7007,993943935
857519082663,85,383.0995,449.0385,879.7539,-145.1606,604.3892,123.6069,993943935
857519082669,85,383.0897,449.1173,879.6639,-45.0256,727.9575,126.7506,993943935
857519082670,85,383.1757,449.0714,879.6138,-226.5643,718.7271,170.8857,993943935
857519082677,85,383.0714,449.1017,879.6028,-76.2065,478.3879,151.1851,993943935
857520131221,85,383.1018,449.0686,879.5995,-59.626,627.2236,183.4128,993943935
857520131222,85,383.108,449.1178,879.607,-191.0738,705.8658,46.9059,993943935
857520131223,85,383.1918,449.0318,879.6335,-148.5261,577.8365,46.2253,993943935
857520131229,85,383.0971,449.1104,879.5605,-94.4754,583.9294,-19.8917,993943935
857520131230,85,383.1073,449.1184,879.5948,-114.5201,534.2095,113.2784,993943935
857520131231,85,383.1557,449.075,879.6212,-89.8992,624.0859,154.6201,993943935
857520131237,85,383.1269,449.0364,879.6232,-86.3774,689.2276,176.3602,993943935
857520131238,85,383.0957,449.0843,879.5897,-119.6686,599.4462,139.0764,993943935
857520131239,85,383.0869,449.0674,879.6121,-216.1056,687.0433,87.1087,993943935
857520131245,85,383.1114,449.0293,879.5964,-137.949,693.1913,171.4749,993943935
857520131246,85,383.1351,449.0385,879.5788,-25.7074,617.038,120.2359,993943935
857520131253,85,383.1254,449.1847,879.571,-191.838,565.3413,185.0303,993943935
857521179789,85,383.2248,449.032,879.6838,-64.4312,638.6951,88.619,993943935
857521179797,85,383.1167,449.12,879.5883,-80.0915,665.4997,113.7044,993943935
857521179798,85,383.0851,449.0808,879.5838,-93.6123,568.9265,150.1522,993943935
857521179805,85,383.1079,449.109,879.6124,-110.5468,584.8122,192.7182,993943935
857521179806,85,383.1111,449.1275,879.5987,-99.9683,649.1649,108.9706,993943935
857521179813,85,383.0854,449.1017,879.6024,-98.3785,623.8135,148.5193,993943935
857521179814,85,383.1005,449.1036,879.5908,-104.939,591.707,143.1084,993943935
857521179815,85,383.105,449.0806,879.573,-11.9521,626.9215,94.3309,993943935
857521179821,85,383.0438,449.0088,879.5691,-143.9586,632.7531,168.8526,993943935
857521179822,85,383.0747,449.0342,879.6544,-95.9981,585.7328,151.9778,993943935
857521179829,85,383.127,449.0088,879.5933,-50.0838,583.9982,93.2048,993943935
857522228381,85,383.145,449.0201,879.5051,-160.1274,513.2344,191.3458,993943935
857522228389,85,383.1155,449.0969,879.6108,-182.5646,591.0594,89.4119,993943935
857522228390,85,383.1119,449.0958,879.6133,-203.3964,712.4817,114.6691,993943935
857522228397,85,383.1079,449.0925,879.5997,-186.7207,619.4976,76.1556,993943935
857522228398,85,383.1481,449.0945,879.5903,-121.7435,685.1787,179.7923,993943935
857522228405,85,383.1629,449.0841,879.5704,-201.0141,670.6127,118.6354,993943935
857523276965,85,383.2102,449.0373,879.5255,-155.897,541.8424,211.7893,993943935
857523276974,85,383.1649,449.0549,879.7078,-125.04,648.6283,168.8973,993943935
857523276981,85,383.1347,449.0843,879.6115,3.1651,453.7434,169.3896,993943935
#OK
