#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:49.292 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472961708,85,382.2369,454.8304,876.7394,45.0908,835.6166,208.5387,993943035
857472961709,85,382.4456,454.753,876.7402,24.9579,704.5944,31.9105,993943035
857472961716,85,382.2466,454.7637,876.859,-186.514,864.5526,17.9821,993943035
857474010255,85,382.2122,454.5829,876.7004,50.5955,812.5519,129.7842,993943035
857474010261,85,382.298,454.761,876.73,12.4875,709.7678,365.5656,993943035
857474010263,85,382.3444,454.7382,876.6592,-214.4176,760.9056,50.7907,993943035
857474010269,85,382.4883,454.7343,876.8454,-8.2683,778.2795,106.6564,993943035
857474010270,85,382.5293,454.7383,876.8686,21.369,762.0571,131.4767,993943035
857474010271,85,382.3166,454.6992,876.6364,-126.0755,933.4551,110.7417,993943035
857474010275,85,382.1392,454.78,876.7139,-16.4722,850.4466,280.3209,993943035
857474010276,85,382.1154,454.7558,876.6805,-46.7142,872.3727,263.5554,993943035
857474010277,85,382.2192,454.7819,876.7184,78.6141,673.8307,249.6715,993943035
857474010278,85,382.4367,454.8059,876.7534,21.9348,819.7572,101.6104,993943035
857474010279,85,382.3895,454.8563,876.6948,-136.3976,581.3806,89.3211,993943035
857474010283,85,382.2074,454.8698,876.7703,-9.1797,818.0132,152.8122,993943035
857474010284,85,382.1745,454.8786,876.7461,-18.7423,879.2812,189.6966,993943035
857474010285,85,382.3421,454.7179,876.764,14.794,755.9131,-5.0443,993943035
857474010294,85,382.1882,454.7605,876.7572,-197.8078,648.1342,32.9273,993943035
857512807566,85,382.454,454.8584,876.7028,-76.9513,867.91,166.4245,993943035
857512807567,85,382.4294,454.8875,876.6992,-63.9213,906.3868,165.6659,993943035
857512807573,85,382.2333,454.8343,876.7494,-135.8579,742.6617,225.5081,993943035
857512807574,85,382.2914,454.7552,876.7296,-177.8863,867.2151,59.5668,993943035
857512807575,85,382.3232,454.8014,876.6643,-20.1595,753.4368,282.3116,993943035
857512807580,85,382.351,454.7296,876.7355,-65.1861,703.6774,131.2608,993943035
857512807581,85,382.2126,454.8143,876.7033,-218.4624,769.1673,259.0442,993943035
857512807588,85,382.2891,454.7044,876.4911,-44.9077,703.7519,140.5308,993943035
857512807589,85,382.2467,454.7444,876.7621,-134.6516,729.6712,223.2935,993943035
857512807590,85,382.1951,454.6385,876.6497,-135.3538,809.7883,99.8612,993943035
857512807596,85,382.2603,454.769,876.769,-197.7916,886.46,-56.9932,993943035
857512807597,85,382.2192,454.8487,876.578,-70.0351,772.4039,2.9223,993943035
857512807598,85,382.2323,454.747,876.7051,27.4438,609.9996,135.353,993943035
857512807606,85,382.386,454.6529,876.811,-282.7133,832.7036,139.1488,993943035
857513856141,85,382.2983,454.7692,876.691,-102.4826,739.4223,26.1523,993943035
857513856142,85,382.2505,454.7028,876.6353,-74.231,848.2487,166.137,993943035
857513856143,85,382.3517,454.8579,876.689,-179.3166,655.0901,82.5112,993943035
857513856148,85,382.2374,454.7789,876.5452,-141.6326,699.5176,173.3344,993943035
857513856149,85,382.2761,454.7525,876.702,-90.9348,787.6179,145.1543,993943035
857513856150,85,382.3002,454.7287,876.6722,-68.5636,747.7923,254.9465,993943035
857513856151,85,382.3602,454.8026,876.803,-66.4694,830.2859,170.0936,993943035
857513856156,85,382.3337,454.7594,876.6838,-61.7141,783.764,112.5305,993943035
857513856157,85,382.2921,454.734,876.6741,-52.142,773.4877,177.0773,993943035
857513856158,85,382.3191,454.7706,876.718,-88.2263,840.7072,160.072,993943035
857513856165,85,382.2752,454.7477,876.7158,-138.2942,720.9028,229.3477,993943035
857513856166,85,382.3036,454.7294,876.7284,-101.578,660.8452,97.0368,993943035
857513856173,85,382.2477,454.6972,876.7678,-59.0396,841.8362,-75.7692,993943035
857513856174,85,382.2305,454.6891,876.6002,-122.8148,782.0201,80.4168,993943035
857513856182,85,382.2451,454.7268,876.7529,-230.5001,948.6345,85.1222,993943035
857514904717,85,382.3149,454.7509,876.6596,-76.9083,749.7326,207.9586,993943035
857514904718,85,382.2791,454.7538,876.6295,-151.0923,736.4208,128.8039,993943035
857514904719,85,382.2972,454.77,876.714,1.041,756.0499,240.683,993943035
857514904720,85,382.1873,454.722,876.5743,-138.0345,776.1554,137.1062,993943035
857514904725,85,382.2897,454.7522,876.7009,-138.294,779.8948,129.1322,993943035
857514904726,85,382.2922,454.7617,876.7108,-170.6842,814.4812,110.8529,993943035
857514904727,85,382.301,454.7549,876.6814,-202.6134,669.8873,30.0198,993943035
857514904728,85,382.2672,454.8191,876.7094,-103.5176,733.4269,95.6874,993943035
857514904732,85,382.2224,454.7179,876.6548,-132.7118,766.6771,230.3105,993943035
857514904733,85,382.288,454.745,876.7005,-104.2445,796.5297,167.5672,993943035
857514904734,85,382.2751,454.7515,876.7028,-113.3362,798.2145,180.9831,993943035
857514904735,85,382.2868,454.7302,876.6579,-18.0173,799.7854,140.7421,993943035
857514904741,85,382.2815,454.7218,876.726,-42.1814,812.4939,104.9327,993943035
857514904742,85,382.3074,454.7751,876.688,-99.0954,769.1259,57.8818,993943035
857514904743,85,382.2651,454.7421,876.6392,-211.9586,671.4555,107.3032,993943035
857514904749,85,382.2807,454.6572,876.7028,-117.8441,921.4499,-17.1865,993943035
857514904750,85,382.2714,454.7578,876.6094,6.9042,765.0918,142.6316,993943035
857514904751,85,382.3306,454.6374,876.762,-82.459,839.0131,149.672,993943035
857514904759,85,382.4766,454.9059,876.8447,-55.9689,581.0322,-14.7027,993943035
857514921097,85,382.2885,454.8175,876.7504,-162.9076,847.6514,8.4708,993943035
857515953293,85,382.3145,454.7108,876.7688,-128.6341,706.0475,67.6125,993943035
857515953294,85,382.2923,454.7195,876.5535,-133.2465,737.2437,41.6424,993943035
857515953295,85,382.255,454.7892,876.7687,-203.8535,677.03,80.3745,993943035
857515953296,85,382.3895,454.8573,876.755,-173.6226,811.1251,231.1797,993943035
857515953300,85,382.2914,454.868,876.6407,-188.9282,853.5007,20.316,993943035
857515953301,85,382.2559,454.7588,876.6329,-25.8201,819.3929,96.3376,993943035
857515953302,85,382.3161,454.7285,876.7147,-103.7676,822.7789,89.1459,993943035
857515953303,85,382.2702,454.7815,876.7866,-138.2504,786.9969,118.3641,993943035
857515953304,85,382.2403,454.7162,876.7101,-215.0936,876.5522,155.4126,993943035
857515953309,85,382.3001,454.7619,876.7467,-115.8228,803.9662,45.7932,993943035
857515953310,85,382.2893,454.741,876.6522,-115.1578,757.1536,103.521,993943035
857515953311,85,382.5136,454.8799,876.7897,-216.3259,598.7112,-76.797,993943035
857515953318,85,382.2966,454.738,876.6132,-155.7937,683.0499,193.2365,993943035
857515953319,85,382.5069,454.8713,876.8191,-200.0141,668.6561,-30.6769,993943035
857515953320,85,382.5009,454.8671,876.8036,-148.2823,711.0884,-23.8964,993943035
857515953326,85,382.2956,454.8505,876.6263,-63.3427,941.8603,68.1697,993943035
857515953327,85,382.5227,454.8513,876.8058,-152.7776,652.7066,-34.4719,993943035
857515953328,85,382.5006,454.758,876.8868,-149.5911,762.3661,-67.4716,993943035
857515953336,85,382.4984,454.916,876.7908,-94.0985,711.8254,0.2631,993943035
857515969681,85,382.2374,454.8735,876.6479,-27.0359,808.7629,161.6052,993943035
857515969697,85,382.5101,454.914,876.8029,-169.2424,689.0018,-7.2762,993943035
857515969705,85,382.5161,454.9075,876.7894,-156.4094,738.8909,-49.1157,993943035
857517001877,85,382.3756,454.7266,876.677,30.9526,789.3005,139.9484,993943035
857517001878,85,382.2285,454.7897,876.6602,-184.8498,657.9779,199.9098,993943035
857517001879,85,382.1435,454.8256,876.7127,-95.5682,809.9006,171.7579,993943035
857517001885,85,382.1804,454.8255,876.7043,-62.4059,676.4177,134.3724,993943035
857517001886,85,382.2646,454.7523,876.6649,78.6864,805.3516,199.0923,993943035
857517001887,85,382.5122,454.9177,876.8005,-199.1265,651.5884,76.7471,993943035
857517001888,85,382.4855,454.8823,876.815,-177.195,617.6885,11.0408,993943035
857517001893,85,382.2452,454.5792,876.733,-155.1655,896.561,41.8029,993943035
857517001895,85,382.5054,454.8663,876.8114,-154.7121,676.4795,25.0354,993943035
857517001896,85,382.5093,454.8708,876.8183,-126.673,676.1353,-16.9536,993943035
857517001902,85,382.6017,454.8711,876.7874,-207.5336,655.0703,23.8961,993943035
857517001903,85,382.5107,454.8792,876.817,-193.4626,700.4358,25.1461,993943035
857517001904,85,382.5126,454.8716,876.8329,-160.7736,711.7337,15.0645,993943035
857517001911,85,382.4824,454.8529,876.8885,-162.7733,651.8926,-64.9233,993943035
857517001912,85,382.4156,454.7708,876.7181,-232.2398,727.079,-10.961,993943035
857517018265,85,382.3551,454.7443,876.6324,-242.3172,644.3172,7.1903,993943035
857517018266,85,382.4847,454.939,876.7952,-71.0275,689.3408,-14.8447,993943035
857517018273,85,382.3095,454.7486,876.6273,-249.7353,809.9918,-81.6115,993943035
857517018274,85,382.4064,454.854,876.7954,-115.0684,675.3994,-46.341,993943035
857517018281,85,382.5361,454.9017,876.8004,-201.477,706.8952,-100.4345,993943035
857517018282,85,382.4345,454.8245,876.8531,-196.902,634.3746,33.0931,993943035
857517018289,85,382.4825,454.8242,876.8604,-163.5026,743.7817,-20.2669,993943035
857518050471,85,382.4761,454.7873,876.8708,-189.3276,673.6191,-29.4608,993943035
857518050478,85,382.6339,454.9091,876.8281,-160.6876,633.0745,38.409,993943035
857518050479,85,382.4642,454.7781,876.8391,-162.2087,669.6395,-21.6078,993943035
857518050480,85,382.2673,454.7227,876.6577,-316.4517,730.7166,40.9217,993943035
857519099038,85,382.553,454.9148,876.7805,-217.8675,774.3908,-82.3159,993943035
#OK
