#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001918147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:07.814 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575017377,85,369.7237,504.0867,883.7553,86.6929,-1125.4037,22.0677,809499886
857575017378,85,369.8658,503.9847,883.6856,11.5023,-1170.6895,179.9943,809499886
857575017379,85,369.9034,503.9716,883.7834,35.9976,-1125.7455,-35.2795,809499886
857575017388,85,369.6069,504.0765,883.8486,261.0386,-1009.161,-8.5688,809499887
857576065946,85,369.8073,503.7281,883.7792,12.4137,-1151.9103,131.4772,809499921
857576065947,85,369.7892,503.7379,883.8002,-2.2849,-1138.0875,142.0128,809499920
857576065948,85,369.6639,503.7927,883.7041,18.7613,-1039.2529,244.459,809499921
857576065953,85,369.7697,503.7719,883.902,99.8816,-934.0659,252.5385,809499920
857576065955,85,369.774,503.8167,883.7861,236.8024,-1055.0518,359.9601,809499921
857576065956,85,369.8871,503.7791,883.8792,139.3508,-1064.2714,313.6318,809499920
857576065957,85,369.8954,503.9852,883.7422,80.6457,-844.7669,291.7057,809499886
857576065983,85,369.618,503.7841,883.7315,99.8792,-904.7731,93.9736,809499921
857577098136,85,369.7983,503.8978,883.7911,54.4106,-1181.7458,-58.6689,809499920
857577098143,85,369.6124,504.0409,883.7571,220.2258,-946.6016,190.8181,809499886
857577098144,85,369.7672,503.9757,883.8502,135.1208,-1196.7162,314.8788,809499887
857577098152,85,369.5893,503.7714,883.681,85.0049,-1082.1946,148.2182,809499921
857577114513,85,369.7884,504.0305,883.8798,390.8903,-949.0996,171.4209,809499887
857577114514,85,369.8241,503.9378,883.8632,155.1362,-1053.7104,88.2412,809499887
857577114515,85,369.7272,503.9901,883.8638,23.7163,-925.9265,391.9399,809499887
857577114516,85,369.673,504.0062,883.8834,-114.8996,-948.5319,283.6175,809499887
857577114521,85,369.7553,503.9665,883.823,51.2838,-1079.0536,168.4359,809499887
857577114522,85,369.8041,503.8724,883.8503,60.8649,-1055.2958,55.3156,809499920
857577114523,85,369.7093,503.9383,883.7996,-50.285,-878.7582,157.9615,809499887
857577114524,85,369.7352,503.9655,883.9294,-36.4242,-1044.1523,57.3746,809499887
857577114529,85,369.8359,503.9658,883.8294,-73.6666,-1110.35,343.2013,809499887
857577114530,85,369.8186,503.9448,883.9543,106.5097,-915.5873,50.2283,809499887
857577114531,85,369.8834,503.9729,883.9285,204.8865,-936.8823,145.7245,809499887
857577114532,85,369.7491,503.9684,884.034,147.4287,-1077.9447,206.0784,809499887
857577114533,85,369.8714,503.8536,883.6101,225.2031,-895.7961,242.6591,809499921
857577114559,85,369.614,503.8049,883.7719,99.549,-867.6454,63.6621,809499921
857577114567,85,369.6412,503.7825,883.766,106.7578,-894.6776,65.177,809499921
857578146696,85,369.8297,503.8733,883.652,23.0534,-1038.6115,14.2249,809499921
857578146703,85,369.8767,503.8151,883.8492,24.5157,-1083.5067,-23.6807,809499920
857578146704,85,369.8081,504.0634,883.9225,97.4658,-1120.3314,34.6182,809499887
857578146710,85,369.5652,504.191,883.7541,234.2211,-949.3273,281.4255,809499886
857578146711,85,369.7411,503.9753,883.8385,140.3489,-797.1487,148.035,809499887
857578146712,85,369.784,503.8857,883.8279,95.9427,-1065.2898,113.646,809499920
857578146718,85,369.7154,503.7577,883.8234,270.2027,-1083.0967,211.7664,809499920
857578146719,85,369.7477,503.8041,883.8428,191.3927,-1048.5952,138.8648,809499920
857578146720,85,369.7209,503.9326,883.8229,59.8278,-1222.9282,170.3861,809499887
857578146728,85,369.707,503.9844,883.8494,239.3687,-911.9206,319.9324,809499887
857578163073,85,369.9093,503.8351,883.6805,105.3903,-1107.2928,19.2572,809499921
857578163081,85,369.7892,503.9866,883.9118,215.4314,-1020.2908,270.8974,809499887
857578163082,85,369.7546,504.0314,883.808,158.7263,-866.5685,102.2716,809499887
857578163083,85,369.8002,504.0036,883.9124,192.0466,-965.4113,262.9984,809499887
857578163089,85,369.7291,503.9822,883.8395,14.878,-957.9701,233.845,809499887
857578163090,85,369.749,504.0012,883.8298,38.0121,-993.9069,196.2136,809499887
857578163091,85,369.7559,503.9555,883.8434,75.0809,-877.0566,124.464,809499887
857578163092,85,369.7276,503.9922,883.8772,113.5689,-957.58,-147.4781,809499887
857578163093,85,369.8594,503.8416,883.7139,271.1185,-906.9949,262.9314,809499921
857578163097,85,369.7073,503.9691,883.8385,63.9794,-1045.1311,94.7294,809499887
857578163098,85,369.7328,503.9583,883.8395,147.2973,-987.501,147.0604,809499887
857578163099,85,369.7338,503.9902,883.8301,-119.055,-1048.3464,23.6746,809499887
857578163100,85,369.7808,504.036,883.8571,106.866,-1123.503,233.3189,809499887
857578163101,85,369.7617,503.854,883.6886,326.6904,-965.6244,242.0465,809499921
857578163105,85,369.6467,503.8862,883.8086,18.7652,-1036.3726,224.6633,809499920
857578163106,85,369.6892,504.0029,883.8391,-7.9207,-787.6124,346.0209,809499887
857578163107,85,369.6945,503.9888,883.8262,304.5575,-772.3005,76.4957,809499887
857578163108,85,369.7536,504.0291,883.8533,30.0081,-1061.1366,241.8955,809499887
857578163109,85,369.8568,504.0683,884.0043,-5.9421,-913.1218,253.9513,809499887
857578163117,85,369.8571,503.9215,883.9718,129.4743,-995.8269,114.9846,809499887
857578163134,85,369.7173,503.7719,883.7199,156.6042,-893.531,84.7809,809499921
857578163143,85,369.6815,503.8178,883.7389,100.7831,-859.9766,70.8926,809499921
857579195272,85,369.7178,503.9787,883.8638,157.9859,-766.8928,64.0648,809499887
857579195278,85,369.7016,504.1308,883.8956,261.4147,-1047.5858,313.9684,809499887
857579195279,85,369.8376,503.9994,883.8763,204.9294,-961.1116,168.7386,809499887
857579195280,85,369.7532,503.8589,883.8842,150.9231,-1000.7701,51.6994,809499920
857579195286,85,370.0019,503.9486,883.8533,134.3775,-915.4457,210.9209,809499887
857579195287,85,369.7137,503.9533,883.8544,117.593,-942.2725,305.6316,809499887
857579195288,85,369.7082,503.9771,883.8386,120.5089,-988.1407,238.8965,809499887
857579195295,85,369.5987,503.9953,883.8209,-17.5812,-1092.8834,188.3793,809499887
857579195296,85,369.7075,503.961,883.8343,101.6574,-897.6152,229.5745,809499887
857579195304,85,369.7227,503.9542,883.7568,36.3414,-912.1721,182.4976,809499886
857579211649,85,369.7534,504.0048,883.8376,29.1972,-1126.4878,220.22,809499887
857579211657,85,369.7153,503.9687,883.843,160.4249,-966.579,33.4792,809499887
857579211658,85,369.8067,503.9505,883.7971,19.5531,-1057.2266,108.6491,809499887
857579211659,85,369.7088,503.9398,883.8735,338.495,-1056.6964,13.5414,809499887
857579211665,85,369.7293,503.9785,883.8497,223.1363,-1140.7909,117.5002,809499887
857579211666,85,369.7095,503.9734,883.8409,-91.6697,-1001.3002,219.1854,809499887
857579211667,85,369.7454,503.9725,883.8186,-45.7132,-958.2397,241.274,809499887
857579211668,85,369.6315,504.0089,883.8597,94.3365,-1112.9534,128.3773,809499887
857579211669,85,370.0209,504.0401,883.9134,66.8555,-898.2744,239.4084,809499887
857579211673,85,369.7163,503.9573,883.8295,115.5117,-991.8401,147.8208,809499887
857579211674,85,369.7226,503.9989,883.8425,54.2924,-957.3492,158.1373,809499887
857579211675,85,369.8162,503.8656,883.7622,-36.8136,-1079.4075,109.4926,809499921
857579211676,85,369.7265,503.9063,883.6431,206.3653,-1051.6154,171.2249,809499886
857579211677,85,369.8019,504.0576,883.9642,-46.6955,-1042.374,85.9772,809499887
857579211678,85,369.543,503.8121,883.673,297.4841,-983.5609,147.9567,809499921
857579211681,85,369.744,503.8225,883.7616,92.07,-927.5542,180.6325,809499921
857579211682,85,369.6762,503.8072,883.6669,86.8486,-1001.6847,129.2913,809499921
857579211683,85,369.7385,503.9864,883.8478,67.0096,-1099.8575,-41.3725,809499887
857579211684,85,369.8207,503.9614,883.7937,281.1064,-1070.1709,79.0784,809499887
857579211685,85,369.6168,503.9458,883.8487,144.7756,-1114.2526,6.0044,809499887
857579211692,85,369.6261,504.1277,883.9849,145.2656,-1071.2627,170.6152,809499887
857579211710,85,369.6405,503.8062,883.7383,173.1686,-912.16,11.1516,809499921
857579211719,85,369.7682,503.9774,883.6931,165.0515,-851.3719,233.4718,809499886
857580243840,85,369.7792,503.8185,883.7598,39.0544,-865.0193,135.4656,809499921
857580243847,85,369.7588,504.0354,883.8755,111.4358,-1068.9302,284.3416,809499887
857580243848,85,369.7802,503.9366,883.907,36.1599,-1128.8021,36.6686,809499887
857580243854,85,369.8596,503.9987,883.9557,-13.7624,-929.0222,155.697,809499887
857580243855,85,369.7195,503.9924,883.8396,103.5531,-1017.6902,-8.4514,809499887
857580243856,85,369.7167,503.9819,883.825,157.0864,-1067.0476,184.0916,809499887
857580243862,85,369.8794,503.8248,883.7966,140.835,-880.0017,204.241,809499920
857580243863,85,369.7182,504.0376,883.9583,104.9762,-1036.2018,182.0639,809499887
857580243864,85,369.7144,503.9687,883.8352,20.6635,-986.7387,127.6912,809499887
857580243871,85,369.5971,503.9466,883.8957,216.6112,-1091.2606,222.8014,809499887
857580243872,85,369.8181,503.9879,883.9209,159.934,-958.2784,-3.3068,809499887
857580260217,85,369.9124,503.7995,883.7866,18.8225,-965.6218,118.5263,809499921
857580260225,85,369.7243,504.1236,883.938,198.8339,-1064.3226,161.8621,809499887
857580260226,85,369.8627,503.9856,883.9058,171.8817,-938.0467,55.4162,809499887
857580260227,85,369.798,503.9215,883.8329,417.5348,-924.9095,260.8191,809499887
857580260233,85,369.725,503.9825,883.8314,117.0931,-811.856,117.6964,809499887
857580260234,85,369.7504,504.0112,883.8491,184.7573,-1058.6564,171.1786,809499887
857580260235,85,369.8004,503.9615,883.8813,178.5922,-936.614,-41.1572,809499887
857580260236,85,370.0133,504.081,883.866,92.8709,-947.1429,194.5076,809499887
857580260241,85,369.7199,503.9582,883.8458,108.2239,-1016.187,203.3442,809499887
857580260242,85,369.7502,503.9615,883.8538,327.0113,-935.6468,113.3619,809499887
857580260243,85,369.7295,503.9839,883.8313,60.6975,-888.2966,188.743,809499887
857580260244,85,369.7527,504.0154,883.9185,75.2458,-992.2607,99.9613,809499887
857580260245,85,369.7274,504.0635,883.9076,-50.0862,-1140.5503,146.4909,809499887
857580260249,85,369.7635,503.9241,883.8583,81.4862,-952.4182,215.69,809499887
857580260250,85,369.6754,503.9612,883.8472,149.5726,-943.0399,142.6496,809499887
857580260251,85,369.7109,503.9416,883.8633,131.0304,-1039.2933,136.3219,809499887
857580260252,85,369.702,503.9365,883.8195,68.286,-1108.0961,292.6021,809499887
857580260253,85,369.8438,503.8174,883.77,143.6263,-945.5062,229.7161,809499921
857580260257,85,369.7482,503.8524,883.7226,70.9278,-1115.5217,6.7734,809499921
857580260258,85,369.7521,503.9792,883.8729,242.4018,-959.416,259.1615,809499887
857580260259,85,369.845,504.0311,883.8784,170.5902,-1097.7281,228.6127,809499887
857580260260,85,369.7719,503.9849,883.9822,196.3155,-1083.871,142.8532,809499887
857580260261,85,369.7905,503.8463,883.7764,294.0567,-1045.9376,159.2648,809499921
857580260268,85,369.8228,503.9027,883.765,94.0761,-989.3455,101.7044,809499921
857580260269,85,369.7592,504.0228,884.0362,86.9306,-978.1296,156.6543,809499887
857581292413,85,369.8474,504.0106,883.6871,110.0247,-830.9798,344.4518,809499886
857581292415,85,369.6156,503.7696,883.887,82.4816,-916.1856,30.6573,809499920
857581292416,85,369.7438,503.9585,883.8076,8.301,-1219.4712,119.5807,809499887
857581292421,85,369.7362,504.1463,883.8984,-90.6953,-977.692,248.2271,809499887
857581292422,85,369.7685,503.9196,883.7824,365.7669,-954.2115,25.5588,809499886
857581292423,85,369.765,503.938,883.9664,91.3282,-1102.402,350.1869,809499887
857581292424,85,369.7869,503.9948,883.9052,322.4747,-1029.4498,225.8908,809499887
857581292430,85,369.7763,503.7115,883.7772,222.0618,-1020.4811,107.5523,809499921
857581292431,85,369.7567,503.9535,883.8127,230.3368,-945.825,42.8823,809499887
857581292432,85,369.7249,503.9692,883.8477,-117.868,-869.3284,305.9093,809499887
857581292438,85,369.8819,503.8537,883.7736,160.9875,-892.2707,238.4502,809499921
857581292439,85,369.6847,504.0265,883.9327,85.5926,-1057.1528,174.8772,809499887
857581292440,85,369.6817,504.0416,883.8398,-27.135,-958.9006,225.6905,809499887
857581292447,85,369.7194,504.0027,883.9383,135.5525,-1060.7697,79.722,809499887
857581292448,85,369.6786,503.9349,883.8588,96.0906,-1051.5835,70.57,809499887
857581308793,85,369.6762,503.9146,883.9058,-31.2817,-1129.0461,203.5009,809499887
857581308801,85,369.7025,503.9529,883.7291,190.9142,-996.7577,135.7539,809499886
857581308809,85,369.7086,503.9514,883.8277,209.9683,-1126.893,197.1948,809499887
857581308810,85,369.7151,503.9482,883.8401,167.1166,-910.0973,273.8575,809499887
857581308811,85,369.7594,504.042,883.8591,184.4346,-977.1447,132.1486,809499887
857581308817,85,369.7411,503.9501,883.9037,-4.3247,-955.0703,162.7626,809499887
857581308818,85,369.6513,504.0025,883.8755,184.1729,-949.2368,116.1163,809499887
857581308819,85,369.656,504.036,883.8568,297.8374,-962.8286,153.1054,809499887
857581308820,85,369.6429,504.0179,883.8846,-54.3756,-1084.7622,183.8659,809499887
857581308825,85,369.7698,504.0333,883.9261,148.9248,-1179.1334,167.3922,809499887
857581308826,85,369.6925,503.9689,883.8176,104.5649,-960.8845,279.3853,809499887
857581308827,85,369.7763,503.9458,883.8414,70.5098,-901.4543,126.7658,809499887
857581308828,85,369.6466,503.924,883.8588,176.3019,-1129.8275,73.7492,809499887
857581308833,85,369.818,503.9613,883.8782,91.8149,-1080.4967,84.5617,809499887
857581308834,85,369.7886,504.0628,883.8304,245.7397,-976.0806,119.275,809499887
857581308835,85,369.6956,504.0016,883.8154,101.4877,-883.8233,429.8509,809499887
857581308836,85,369.7806,503.9934,883.8456,61.5802,-1157.5264,109.7332,809499887
857581308837,85,369.8575,503.7461,883.7331,206.9913,-872.2321,271.8848,809499921
857581308843,85,369.7883,504.007,883.9184,152.5892,-1132.7961,245.6047,809499887
857581308844,85,369.7317,504.0266,883.8239,130.105,-1130.412,316.4511,809499887
857581308845,85,369.9775,503.7738,883.7515,60.2503,-940.2498,258.4617,809499921
857582340990,85,369.6177,504.2017,883.7939,-26.8857,-1012.8677,223.9564,809499887
857582340998,85,369.6693,504.151,883.7923,-67.8169,-1011.7603,234.1618,809499887
857582340999,85,369.9709,503.7123,883.7501,107.9271,-914.9717,173.9366,809499921
857582341000,85,369.8044,503.9911,883.8698,29.3512,-1166.0399,350.2986,809499887
857582341006,85,369.5923,504.1797,883.845,-14.3635,-1111.8634,214.6636,809499887
857582341008,85,369.7239,503.8725,883.9071,158.0421,-991.2439,3.797,809499920
857582341014,85,369.6242,503.8181,883.8782,137.7572,-1205.6227,126.502,809499920
857582341015,85,369.8381,503.9449,883.7816,177.4855,-978.2315,126.2724,809499886
857582341016,85,369.6627,504.0739,883.9387,22.2578,-1082.1266,174.0412,809499887
857582341023,85,369.7179,504.022,883.7114,55.1008,-1037.3568,232.3149,809499886
857582341024,85,369.8671,503.9004,883.8015,51.6221,-955.3676,160.6698,809499920
857582357377,85,369.7656,504.0479,883.805,60.5501,-1115.938,320.7367,809499887
857582357385,85,369.8524,503.9957,883.8884,212.6344,-1104.3179,61.8212,809499887
857582357386,85,369.7651,503.9317,883.7934,55.7751,-1158.1935,276.1509,809499887
857582357387,85,369.6635,503.7573,883.8837,173.2805,-1023.6504,188.6077,809499920
857582357393,85,369.8191,503.9835,883.7704,216.3205,-1042.0154,60.3582,809499886
857582357394,85,369.7753,504.0435,883.8724,-33.4987,-1043.2014,154.5429,809499887
857582357395,85,369.6491,503.7687,883.8125,114.684,-901.8708,224.417,809499920
857582357396,85,369.7664,503.7947,883.8589,239.7841,-1012.8351,192.4487,809499920
857582357401,85,369.7088,503.9738,883.8397,218.8589,-974.0919,314.8369,809499887
857582357402,85,369.8008,503.9717,883.875,110.5996,-1157.8632,73.7669,809499887
857582357403,85,369.8217,503.9413,883.9088,86.6598,-1073.6399,170.5301,809499887
857582357404,85,369.6405,504.0107,883.873,128.3973,-790.6404,231.8331,809499887
857582357409,85,369.6949,503.9319,883.8783,209.285,-928.2094,227.035,809499887
857582357410,85,369.8432,503.8924,883.7906,-67.4306,-1055.8809,102.0294,809499920
857582357411,85,369.9381,503.9043,883.822,19.8524,-1062.6411,78.5208,809499920
857582357412,85,369.8069,503.8223,883.7435,-10.5025,-940.5465,190.8589,809499921
857582357418,85,369.9035,503.9781,883.8137,-13.2015,-1088.5743,95.7563,809499887
857582357419,85,369.9208,503.9644,883.8578,-2.1027,-1084.0074,94.7931,809499887
857582357420,85,369.608,504.1031,883.8209,207.7804,-1084.3866,279.2436,809499887
857582357429,85,369.7436,503.8126,883.6149,171.3564,-1121.4135,-46.046,809499921
857583389584,85,369.8521,503.9699,883.7183,16.4393,-986.6152,118.2752,809499886
857583389592,85,369.6681,503.9642,883.962,227.3683,-916.74,352.5359,809499887
857583389600,85,369.5944,503.9473,883.8961,123.8846,-963.0524,413.1884,809499887
857583405961,85,369.8892,503.9341,883.8696,295.4614,-1025.9036,112.1668,809499887
857583405969,85,369.6161,503.8617,883.877,160.3416,-818.1134,313.7422,809499920
857583405970,85,369.7675,503.9617,883.8643,-90.0276,-1225.1068,97.4277,809499887
857583405971,85,369.7643,503.9291,883.8691,45.3545,-1028.5374,225.1475,809499887
857583405977,85,370.0176,504.0076,883.8943,180.0606,-1084.1862,114.6737,809499887
857583405978,85,369.7245,503.9439,883.8564,297.637,-950.943,102.7845,809499887
857583405979,85,369.8038,503.9505,883.8539,237.8403,-1058.1367,171.4202,809499887
857583405980,85,369.7241,504.0898,883.8258,-33.5876,-823.7258,81.8137,809499887
857583405986,85,369.7573,503.9179,883.8232,21.9944,-973.1754,126.7012,809499887
857583405987,85,369.7553,503.9517,883.8629,341.038,-928.1976,222.1663,809499887
857583405995,85,369.8049,503.9485,883.8395,-131.8668,-1083.0571,131.5475,809499887
857583406004,85,369.5996,503.7419,883.6385,-56.4922,-904.8982,90.0998,809499921
857584454537,85,369.8296,503.8849,883.6246,168.4746,-1093.2257,8.4311,809499921
857584454545,85,369.8484,503.8956,883.5798,-65.048,-946.3514,101.3504,809499921
857584454554,85,369.7947,503.825,883.5729,-40.1812,-923.926,198.6616,809499921
857584454563,85,369.7149,503.8664,883.6053,-46.6265,-887.4152,154.1326,809499921
#OK
