#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:58.820 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614667277,85,393.7589,470.1804,884.6689,-975.5746,-14.3523,-851.153,994033211
857614683649,85,393.7569,470.2826,884.5925,-801.4765,130.4171,-837.3388,994033211
857615715843,85,393.8454,470.1826,884.5834,-780.3384,99.9916,-860.7203,994033211
857615715851,85,393.7745,470.2312,884.6567,-845.3024,72.8238,-878.9113,994033211
857615732235,85,393.5949,470.4459,884.4203,-868.0443,19.762,-760.7989,994033211
857616764411,85,393.7673,470.4826,884.4224,-927.2199,-39.0642,-781.5362,994033211
857618877922,85,393.7634,470.2126,884.6735,-607.1557,253.2322,-699.9446,994033211
857618894367,85,393.6141,470.5016,884.4781,-1208.8278,-1195.6691,-251.8342,994033211
857619926497,85,393.942,470.2328,884.5526,-719.1207,85.7647,-778.6181,994033211
857619926498,85,393.7311,470.4187,884.4202,-794.2567,9.6568,-847.8774,994033211
857623072156,85,393.9429,470.4117,884.6035,-328.1824,-144.6899,-880.9615,994033211
857625152841,85,393.7901,470.4349,884.4758,-406.602,-435.5663,-736.8569,994033211
857663950133,85,393.8065,470.13,884.5823,-460.2491,-486.9573,-289.7381,994033211
857666014740,85,393.9022,470.2002,884.5921,-56.9878,-938.5226,-468.9311,994033211
857668160810,85,393.6117,470.4474,884.3207,-416.0629,-347.9415,-342.8075,994033211
857670225138,85,393.8305,470.1601,884.636,-786.585,-28.3373,-26.0595,994033211
857671241220,85,393.5771,470.4681,884.3771,-47.7585,-250.9117,-144.107,994033211
857671241222,85,393.6558,470.5561,884.4337,-122.6919,-443.6747,-191.8085,994033211
857671241230,85,393.7695,470.4091,884.371,-45.7412,-330.5734,-204.4302,994033211
857671241239,85,393.5575,470.4287,884.3446,-5.1324,-308.5425,-219.2757,994033211
857672289797,85,393.8334,470.3601,884.5732,-122.0936,-463.1646,-222.4972,994033211
857672289798,85,393.6342,470.4335,884.4319,-93.2007,-443.6531,-167.5451,994033211
857672289807,85,393.7232,470.5197,884.4023,-114.6249,-465.252,-223.5749,994033211
857672305993,85,393.7695,470.2631,884.6494,-891.9557,-998.3253,-660.1653,994033211
857672306139,85,393.8719,470.4138,884.6132,-317.6419,-472.3302,-645.4503,994033211
857673338374,85,393.8203,470.4116,884.527,-125.8468,-368.8005,-215.7791,994033211
857674386891,85,393.775,470.469,884.4246,-315.8106,-404.6969,-32.4073,994033211
857674386896,85,393.7937,470.3085,884.5665,-376.6305,-247.8849,-690.7851,994033211
857674403300,85,393.8029,470.1582,884.6949,-772.2134,-597.1175,-633.9046,994033211
#OK
