#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:03.205 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721440766,85,346.1458,439.7277,896.4054,32.9928,237.3637,-185.202,994180563
857722489333,85,346.0226,439.7958,896.3918,-17.1994,135.7769,-270.157,994180563
857722489334,85,345.9982,439.8061,896.4055,7.7368,79.2983,-221.6619,994180563
857722489335,85,346.2061,439.7763,896.3429,36.9459,213.2377,-195.5943,994180563
857722489341,85,345.8691,439.7209,896.3802,139.2545,98.4541,-299.5594,994180563
857722489342,85,345.9658,439.8255,896.4351,28.6419,61.4148,-249.6496,994180563
857722489343,85,346.1863,439.7557,896.3646,44.9202,234.1344,-179.4261,994180563
857722489349,85,346.1372,439.678,896.2035,65.5266,189.1311,-130.3494,994180563
857722489350,85,346.0176,439.7764,896.3748,53.2557,222.4416,-80.1588,994180563
857722489351,85,346.0063,439.8132,896.3426,71.714,223.5358,-112.8319,994180563
857722489357,85,346.1422,439.6891,896.2341,76.0321,197.5523,-120.9506,994180563
857722489358,85,346.0405,439.792,896.392,45.1574,207.9341,-109.498,994180563
