#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006319013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:13.579 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119673583,85,380.0539,464.7917,842.8182,-443.3076,28.3217,612.5898,990932117
857119673584,85,380.0444,464.8551,842.9413,-598.192,-6.3488,522.8409,990932330
857119673587,85,380.0755,464.8333,843.0223,-556.2505,85.6896,667.4187,990932117
857119673588,85,380.0817,464.8163,842.9213,-628.6197,142.1218,631.949,990932117
857119673589,85,380.0986,464.7775,842.9307,-574.6006,15.291,636.8353,990932117
857119673590,85,380.1125,464.7931,842.9039,-625.7292,32.0746,777.7852,990932117
857119673591,85,380.0995,464.7524,842.9037,-534.2745,125.8725,580.2993,990932117
857119673592,85,380.0797,464.7624,842.8914,-486.1305,106.3414,591.2814,990932117
857119673593,85,380.0967,464.6985,842.8862,-594.3411,194.4137,617.7825,990932117
857119673594,85,380.0687,464.6601,842.9239,-540.9611,193.7644,613.34,990932117
857119673595,85,380.1212,464.6014,842.9455,-579.2858,160.0462,616.4493,990932117
857119673596,85,380.114,464.7674,842.9257,-564.2851,146.5165,586.313,990932117
857119673597,85,380.045,464.7065,842.9011,-517.2895,80.6557,652.0206,990932117
857119673598,85,380.1091,464.7973,842.9104,-493.8671,-50.5086,686.3915,990932117
857119673599,85,380.0462,464.7778,842.9382,-568.6915,219.9557,583.7695,990932117
857119673602,85,380.0882,464.6527,842.9207,-555.6292,148.2814,583.4064,990932117
857119673603,85,380.1359,464.6711,842.9008,-600.2925,162.1059,590.987,990932117
857119673604,85,380.1151,464.6464,842.9855,-574.961,51.5152,628.8787,990932117
857119673605,85,380.1125,464.7787,842.9143,-501.1567,-65.3159,518.581,990932117
857119673606,85,380.1584,464.8678,842.8606,-489.7788,59.0057,682.7798,990932330
857119673607,85,380.1641,464.8871,842.8552,-471.3824,99.8168,700.2266,990932330
857119673611,85,380.0788,464.8312,843.0316,-484.6892,-5.973,618.7493,990932117
857119673612,85,380.1094,464.7269,842.9777,-472.7305,83.8313,588.6247,990932117
857119673613,85,380.2313,464.7122,843.0002,-542.1382,3.8017,665.3936,990932117
857119673620,85,380.1316,464.7853,842.8783,-776.1231,68.8737,722.9401,990932117
857120722158,85,380.2061,464.81,842.8455,-603.4238,132.4292,605.0847,990932117
857120722159,85,380.0112,464.8034,842.8572,-613.2026,146.6796,684.0068,990932117
857120722162,85,380.1232,464.6547,842.9875,-540.9052,90.7178,597.3151,990932117
857120722163,85,380.132,464.7709,842.8961,-451.011,168.7503,669.5982,990932117
857120722165,85,380.0942,464.7714,842.9031,-584.0201,8.9925,738.9897,990932117
857120722166,85,380.0945,464.7807,842.9126,-589.5333,87.0214,655.7962,990932117
