#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:36.061 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018845676,85,338.8323,421.1982,823.0536,-185.4198,-158.4367,196.093,997316555
857020910007,85,338.9582,421.1111,822.9877,-56.0102,268.4178,212.2421,997316554
857020910016,85,338.9672,420.9662,823.1315,-42.7535,241.6658,91.284,997316554
857020942746,85,338.992,421.0573,823.0653,164.0551,220.7875,176.9072,997316554
857020942762,85,339.0213,421.0167,823.0992,163.9003,168.5065,20.9255,997316554
857059723646,85,338.898,421.0794,823.1334,52.4481,115.99,13.7637,997316554
857059723647,85,338.9495,421.0956,823.0064,179.2048,8.4964,162.6669,997316554
857059723654,85,338.9725,421.0922,823.097,206.8351,-38.5625,135.3712,997316554
857059723655,85,338.8854,421.0576,823.1096,121.0499,71.2637,65.9948,997316554
857059723656,85,338.9235,421.0704,823.0092,117.9149,111.9327,53.4041,997316554
857059723661,85,339.0207,421.1836,823.2103,143.5638,53.1272,88.1873,997316554
857059723662,85,338.9066,421.1245,823.03,241.4926,84.9032,26.6236,997316554
857059723663,85,338.9023,421.1269,823.0294,126.9574,108.4936,193.1336,997316554
857059723664,85,338.9275,421.1114,823.0459,106.0208,57.6061,112.6367,997316554
857059723669,85,338.9491,421.1052,823.0508,220.1395,-37.3353,72.101,997316554
857059723670,85,338.9266,421.1109,823.0323,97.5515,65.2671,68.4199,997316554
857059723671,85,338.9525,421.0524,822.9481,98.8926,79.1457,96.6169,997316554
857059723672,85,338.909,421.1345,823.0228,109.2608,180.9642,171.1858,997316554
857059723678,85,338.9875,421.1813,823.1718,107.1269,-11.3519,63.7296,997316554
857059723679,85,338.912,421.0161,823.0674,113.137,10.7756,118.7698,997316554
857059723680,85,338.9146,421.0648,823.0154,72.9166,54.1759,198.0538,997316554
857059723686,85,338.9526,421.1452,823.1052,102.6391,-37.5976,119.2113,997316554
857059723687,85,338.9348,421.1879,823.1074,159.1583,31.2424,173.7601,997316554
857059723688,85,338.9998,421.0799,823.0298,107.6998,-22.0561,144.0223,997316554
857059723696,85,338.9509,421.0176,823.0222,27.8034,52.0034,148.6026,997316554
857059723704,85,338.968,421.1612,823.0643,146.0059,-155.5597,157.5961,997316554
857059740041,85,338.8841,421.1399,823.1492,124.688,100.4532,165.1187,997316554
857059740049,85,338.9256,421.131,822.9418,14.7389,102.8343,91.9334,997316554
857059740057,85,338.9691,421.1245,822.9703,163.2,109.9537,171.5145,997316554
857060772213,85,338.8164,421.1903,822.9846,175.8374,167.8444,36.9997,997316555
857060772221,85,338.8447,421.0807,823.1037,145.4595,67.3432,70.6998,997316555
857060772222,85,338.9903,421.0685,822.9662,99.3313,56.3235,116.3799,997316554
857060772229,85,338.8874,421.0219,823.0753,98.2752,110.6894,77.4959,997316554
857060772230,85,338.9211,421.1359,823.0225,108.6367,78.761,144.0726,997316554
857060772231,85,338.9221,421.1273,823.0471,172.4761,22.6914,-25.9783,997316554
857060772232,85,338.8922,421.1536,823.0833,216.0794,22.5669,88.5616,997316554
857060772236,85,338.8598,421.1378,823.0286,109.9259,30.9192,269.2483,997316555
857060772237,85,338.9151,421.1058,823.0281,163.6086,55.0485,202.2449,997316554
857060772238,85,338.8973,421.1219,822.9922,45.9987,112.3537,124.8315,997316554
857060772239,85,338.9017,421.1233,823.0254,32.6284,42.8367,183.6276,997316554
857060772240,85,338.9488,421.1331,823.022,34.5439,66.2001,173.8996,997316554
857060772244,85,338.9583,421.1521,822.8914,47.3515,69.9908,175.8849,997316554
857060772245,85,338.9722,420.9937,823.01,67.523,55.958,76.5177,997316554
857060772246,85,338.9387,421.1207,823.0343,108.5825,24.1664,39.8723,997316554
857060772247,85,338.927,421.1268,823.0313,142.2944,133.1593,141.09,997316554
857060772248,85,338.8874,421.167,822.9941,130.7717,142.1077,83.1035,997316554
857060772252,85,338.9402,421.0218,823.0847,204.7873,-41.176,-63.5934,997316554
857060772253,85,338.9705,421.0472,823.0067,81.6655,-9.7126,6.4267,997316554
857060772254,85,338.9251,420.9326,823.0756,42.0331,112.8235,-23.0312,997316554
857060772255,85,338.9259,421.1477,823.0125,168.8185,13.3723,79.9162,997316554
857060772256,85,338.9296,421.1474,823.0479,184.6215,-131.6346,122.6787,997316554
857060772259,85,338.9463,421.0312,822.9713,221.9828,92.2876,-22.1391,997316554
857060772260,85,338.9327,421.0043,823.067,209.1853,-0.2796,-55.0159,997316554
857060772261,85,338.863,421.1741,823.024,29.4249,128.3698,97.3911,997316555
857060772262,85,338.9137,420.9441,823.0919,49.7949,124.6206,-26.1122,997316554
857060772263,85,339.0252,421.0929,823.0452,166.4189,-7.8186,44.3433,997316554
857060772270,85,338.8935,421.1056,823.0536,206.1545,115.7738,-82.4402,997316554
