#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:14.458 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815010182,85,367.0396,489.4689,904.5791,93.2534,-263.3153,-299.9822,994057076
857815010190,85,367.0313,489.4945,904.5018,97.2612,-259.4928,-276.4258,994057076
857815010197,85,367.0695,489.2704,904.3806,29.114,-237.516,-341.4369,994057076
857815010198,85,367.0659,489.2413,904.3815,22.437,-197.2118,-277.3092,994057079
857815010205,85,367.0989,489.2869,904.3745,64.6643,-244.6489,-354.8578,994057076
857815010206,85,367.0962,489.2428,904.3505,96.0561,-213.1398,-331.6126,994057079
857816058781,85,367.1483,489.5415,904.4537,-3.3878,-231.9519,-358.9124,994057076
857816058782,85,367.0641,489.2541,904.2827,61.5808,-216.3743,-342.7264,994057080
857817107315,85,367.0892,489.5692,904.4798,8.9626,-291.4282,-230.9387,994057076
857817107338,85,367.0443,489.4896,904.4288,-39.9417,-240.5626,-269.0267,994057076
857817107339,85,367.038,489.4305,904.4395,22.6049,-262.5241,-322.3858,994057076
857817107340,85,367.0666,489.3572,904.4147,-42.0184,-246.8524,-341.1887,994057076
857817107348,85,367.0381,489.5267,904.49,-2.0334,-261.6512,-329.3474,994057076
857817107349,85,367.1227,489.3218,904.3437,-68.8768,-235.0247,-323.2958,994057076
857817107357,85,367.0745,489.2433,904.262,42.3829,-264.2459,-269.0073,994057080
857817107358,85,367.0712,489.2241,904.2678,35.9144,-243.3618,-315.3621,994057080
857818155906,85,367.0436,489.4906,904.4715,-69.9265,-258.3249,-283.1184,994057076
857818155907,85,367.0275,489.3419,904.4178,14.0211,-256.5253,-341.0529,994057076
857818155913,85,367.0595,489.5194,904.3809,-90.993,-238.4907,-280.5742,994057076
857818155914,85,366.9923,489.5491,904.4435,-53.9528,-254.8705,-293.7028,994057076
857818155915,85,367.0312,489.3704,904.4484,27.3652,-267.4274,-317.428,994057076
857818155916,85,367.0407,489.2769,904.3786,-37.2461,-244.0667,-319.2617,994057076
857818155923,85,366.9706,489.525,904.4076,-14.0507,-238.0039,-300.6842,994057076
857818155924,85,367.0299,489.3009,904.4061,49.4145,-286.7263,-272.9168,994057076
857818155925,85,367.0979,489.1879,904.2428,-7.6002,-237.2025,-297.2093,994057080
857818155933,85,367.024,489.3191,904.2922,39.8075,-268.3127,-318.2,994057081
857819204474,85,367.1391,489.5178,904.3828,-85.6236,-283.0992,-268.6107,994057076
857819204475,85,367.0835,489.2816,904.3639,-84.6014,-300.9049,-289.0782,994057076
857819204492,85,367.1319,489.5802,904.5099,-56.5838,-275.6032,-340.1556,994057076
#OK
