#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:31.978 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670078049,85,408.612,445.059,887.8784,-256.4457,274.781,-454.7387,993953296
857671126611,85,408.4547,444.9324,887.8304,-243.2973,297.9502,-471.8056,993953296
857671126617,85,408.6018,445.0292,887.9872,-215.8115,354.464,-473.9122,993953296
857671126618,85,408.4901,444.9084,887.7612,-227.3475,281.4701,-417.9695,993953296
857671126619,85,408.5581,445.078,887.7319,-202.9642,240.8808,-338.8195,993953296
857671126620,85,408.5686,444.9685,887.8099,-230.8075,219.6781,-356.0892,993953296
857671126625,85,408.5883,445.0443,887.7711,-271.0885,272.4589,-453.4628,993953296
857671126626,85,408.49,444.9351,887.7432,-212.3367,391.8632,-410.6996,993953296
857671126627,85,408.5378,445.0349,887.7645,-179.5837,214.1575,-337.9584,993953296
857671126628,85,408.5609,444.9163,887.8417,-195.899,238.6157,-409.0765,993953296
857671126633,85,408.5033,444.9743,888.0099,-167.9966,330.2953,-477.5796,993953296
857671126634,85,408.4771,444.9717,887.7806,-196.216,392.4918,-385.0884,993953296
857671126635,85,408.4882,445.0117,887.786,-222.7624,389.7032,-426.8186,993953296
857671126642,85,408.5323,444.9861,887.7134,-84.5952,297.8087,-358.3008,993953296
857671126644,85,408.5426,444.9826,887.6957,-130.8436,267.3715,-307.7623,993953296
857672175187,85,408.4288,445.0105,887.7729,-283.6461,321.976,-366.286,993953296
857672175188,85,408.4246,445.0118,887.7599,-212.1327,374.7289,-457.7499,993953296
857672175189,85,408.4191,444.9993,887.9207,-259.9865,369.959,-413.0798,993953296
857672175195,85,408.5686,445.0281,887.8268,-215.495,360.7218,-420.3587,993953296
857672175196,85,408.5614,445.0573,887.7877,-206.9526,334.2242,-378.8767,993953296
857672175197,85,408.5239,444.9643,887.9339,-186.0357,394.8534,-456.3263,993953296
857672175203,85,408.5551,445.0193,887.8091,-198.8484,324.7626,-411.5452,993953296
857672175204,85,408.5464,445.0089,887.8145,-198.731,341.5143,-397.4493,993953296
857672175205,85,408.5264,444.9713,887.9889,-205.5389,389.4867,-443.6728,993953296
857672175211,85,408.5235,445.0126,887.8479,-203.9321,338.3525,-457.1806,993953296
857672175212,85,408.5558,445.0312,887.9229,-221.9248,343.819,-404.9656,993953296
857672175213,85,408.4329,444.9264,887.7416,-152.1189,393.3203,-393.4646,993953296
857672175219,85,408.4829,444.9487,887.6872,-150.0805,413.4769,-432.3663,993953303
857673223763,85,408.5306,445.0505,887.8126,-330.8913,376.1116,-459.1258,993953296
857673223764,85,408.4224,444.9756,887.8466,-217.1794,316.1403,-396.7673,993953296
857673223765,85,408.5888,444.9848,887.8444,-334.0386,420.7617,-389.4909,993953296
857673223766,85,408.5433,444.8579,887.7078,-209.9317,327.1204,-257.7718,993953296
857673223767,85,408.5496,444.8954,887.7275,-202.6803,327.3599,-261.0881,993953296
857673223771,85,408.498,445.0737,887.7341,-179.164,282.7976,-357.424,993953296
857673223772,85,408.5604,444.9655,887.8403,-222.7555,390.9799,-413.5437,993953296
857673223773,85,408.5429,444.9785,887.7719,-240.0546,352.312,-386.4413,993953296
857673223774,85,408.547,444.9893,887.7995,-208.625,252.1995,-288.6211,993953296
857673223775,85,408.5678,444.9042,887.7241,-238.8569,333.4124,-274.4139,993953296
857673223780,85,408.5141,444.998,887.8001,-215.7542,365.881,-415.5122,993953296
857673223781,85,408.6407,445.0654,887.832,-177.7291,384.0909,-410.8556,993953296
857673223782,85,408.3405,444.973,887.8481,-202.9551,390.0974,-383.7888,993953296
857673223787,85,408.5359,445.018,887.8138,-146.1509,336.7165,-351.9981,993953296
857673223788,85,408.4055,444.9249,887.791,-246.6032,418.6823,-468.786,993953296
857674272333,85,408.6711,445.0177,887.8215,-194.8916,435.7409,-353.8187,993953296
857674272335,85,408.5292,444.9048,887.7255,-247.1878,263.6341,-260.1768,993953296
857674272340,85,408.4749,445.0543,887.8214,-309.5666,300.4799,-390.3545,993953296
857674272341,85,408.661,444.976,887.8362,-317.0323,393.1429,-363.8903,993953296
857674272342,85,408.5243,444.8961,887.755,-216.621,352.7639,-290.5851,993953296
857674272343,85,408.5522,444.8906,887.7636,-226.5739,317.8059,-305.7302,993953296
857674272344,85,408.5786,444.908,887.7566,-192.7654,330.4394,-298.0948,993953296
857674272347,85,408.5236,444.9663,888.0065,-241.9329,413.9757,-440.0192,993953296
857674272348,85,408.5013,445.1014,887.6664,-179.3694,280.7702,-349.6301,993953303
857674272349,85,408.585,445.049,887.8522,-185.0209,321.8322,-441.636,993953296
857674272350,85,408.5574,444.8715,887.7552,-261.0576,315.7931,-313.0409,993953296
857674272351,85,408.5548,444.9185,887.7479,-231.4434,360.7211,-289.4413,993953296
857674272356,85,408.5132,445.034,887.7587,-130.0389,334.9226,-367.0956,993953296
857675320917,85,408.7025,444.9991,887.7646,-270.0667,388.6773,-337.3985,993953296
857675320918,85,408.5037,444.8861,887.7722,-243.755,335.2077,-325.874,993953296
857675320919,85,408.5352,444.9175,887.8054,-221.7047,335.4769,-329.1252,993953296
857675320925,85,408.4739,444.9942,887.7583,-175.4621,433.5982,-295.89,993953296
#OK
