#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001043373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:05.586 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212996948,85,391.7185,466.2802,860.3073,-42.1213,264.2195,1098.4971,991147602
857212996956,85,391.6917,466.3218,860.2968,-48.879,235.0746,1098.5823,991147602
857218256429,85,391.8778,466.3419,860.3105,-521.3337,-426.2726,869.0874,991147602
857218256430,85,392.0214,466.1229,860.1025,-490.1177,-235.1758,1065.4783,991147602
857219288564,85,391.7541,466.395,860.3751,-631.3832,655.8564,915.0809,991147603
857219288580,85,391.7525,466.3139,860.0804,-715.1852,493.1081,1143.0587,991147602
857220353590,85,391.888,466.1407,859.9192,-398.8033,-218.5293,1044.08,991147602
857261231518,85,391.7359,466.3148,860.1667,-732.218,-77.6322,390.5848,991147602
857261231534,85,391.8705,466.2553,860.1396,-266.297,355.1754,688.2133,991147602
857261231541,85,391.8996,466.3101,860.2495,-1034.3955,288.3649,517.4311,991147602
857261231542,85,391.8945,466.2435,860.0659,-349.4995,372.4998,519.9772,991147602
857261231549,85,391.9244,466.144,860.0798,-502.8219,205.6581,629.7413,991147602
857261231550,85,391.6874,466.1167,860.2651,-602.1751,316.7979,487.9641,991147602
857261231556,85,391.9181,466.3049,860.0625,-483.7369,136.3389,748.0809,991147602
857261231557,85,391.7248,466.2193,860.1313,-731.9255,270.9441,557.6523,991147602
857261231558,85,391.7498,466.1477,860.1105,-513.6307,428.5814,566.2627,991147602
857261231564,85,391.9103,466.2189,860.1675,-386.338,120.3456,552.384,991147602
857261231565,85,391.8727,466.3317,860.1606,-257.3176,430.0195,898.3901,991147602
857261231566,85,391.9321,466.4201,860.3104,-675.2266,278.0685,779.2064,991147602
857261231572,85,391.945,466.1826,860.0948,-508.1208,51.6962,688.1217,991147602
857261231573,85,391.9606,466.3921,860.251,-575.5472,248.841,804.6581,991147602
857261231574,85,391.7703,466.1681,860.1142,-519.5942,455.7877,613.1699,991147602
857261231581,85,391.9642,466.1484,860.0331,-608.4341,343.0977,713.9849,991147602
857261231582,85,391.851,466.4173,860.2136,-754.4072,359.0757,812.4266,991147602
