#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:43.164 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857311481774,85,424.4599,439.0367,869.1219,-1659.3221,-79.1884,991.4234,991060876
857313578933,85,424.4398,438.8983,869.0891,-1619.3794,-37.6085,-212.7915,991060876
857314627511,85,424.4976,438.8148,869.1019,-1587.3679,89.7211,-288.1633,991060876
857316708200,85,424.1933,439.0377,869.2864,171.2615,-297.4092,-40.4281,991060883
857316724664,85,424.5204,438.7778,869.0587,-1587.6302,218.2431,-313.2115,991060876
857317756782,85,424.3845,439.0263,869.0961,375.313,-561.6728,37.9169,991060876
857317805930,85,424.1866,439.0609,869.2529,811.5313,-579.4909,942.7851,991060883
857319870324,85,424.4824,438.856,869.1623,-359.9865,-7.4002,90.2225,991060883
857322966887,85,424.4111,439.0141,869.1299,-531.1826,52.697,700.5392,991060876
857361829764,85,424.2369,439.044,869.192,-64.0437,-130.5561,1169.2179,991060883
857363877795,85,424.2502,439.1644,869.2069,-381.4796,38.712,126.3806,991060883
857363943307,85,424.4286,438.9082,869.1812,-385.114,-597.7797,307.9035,991060883
857364910008,85,424.3251,438.9529,869.1462,-1218.5338,275.2454,868.7726,991060883
857364926420,85,424.226,439.1007,869.2045,-840.7765,535.7122,444.8495,991060883
857364942803,85,424.3806,438.9926,869.1285,-358.9308,211.4068,483.3951,991060876
857368072141,85,424.2613,438.9771,869.1731,125.4931,383.3423,352.7712,991060883
857412112333,85,424.576,438.8275,869.1985,-93.6132,382.7647,241.1063,991060883
857415258038,85,424.1511,439.0437,869.2404,161.6949,434.8558,497.7985,991060883
857423663009,85,424.5341,438.7953,869.1393,-310.2163,-233.8283,-127.9805,991060876
857472962393,85,424.4461,438.9242,869.1141,-705.2492,331.3148,-625.3577,991060876
857472962402,85,424.424,438.9268,869.1235,-794.519,322.0705,-521.0961,991060876
#OK
