#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:38.496 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574886728,85,387.1292,477.1413,875.1375,-760.3535,-1215.093,-858.1504,994034806
857614732589,85,387.1434,477.0945,875.2851,-580.9433,-1139.9845,-900.3188,994034806
857614732646,85,387.0913,477.0886,875.1889,-750.1919,-1172.4355,-768.5291,994034806
857615764766,85,387.2026,477.2651,875.2942,-730.175,-1202.8885,-676.0231,994034806
857615764767,85,387.1815,477.2711,875.2986,-735.9111,-1174.9336,-694.2321,994034806
857615781165,85,387.1391,477.1755,875.2224,-659.4456,-1134.3021,-878.6935,994034806
857615781192,85,387.151,477.0267,875.2995,-631.2216,-1169.4902,-944.1678,994034806
857616813334,85,387.138,477.1281,875.2166,-716.4672,-1200.9811,-679.6678,994034806
857617861902,85,387.0758,477.0804,875.2284,-731.4357,-1182.4529,-683.7433,994034806
857619959038,85,387.1901,477.1997,875.2581,-574.4008,-1434.1871,-952.3043,994034806
857619959039,85,387.1806,477.2012,875.2789,-603.5795,-1425.5365,-943.5373,994034806
857619959046,85,387.2381,477.2765,875.2662,-512.3998,-1460.1493,-949.5646,994034806
857619959047,85,387.2128,477.2284,875.3023,-550.1616,-1446.8317,-922.6106,994034806
857619959048,85,387.2231,477.3167,875.2563,-577.2839,-1441.2607,-940.9139,994034806
857619959054,85,387.1577,477.1057,875.2971,-673.7869,-1410.8262,-919.6033,994034806
857619959055,85,387.2345,477.3875,875.3123,-473.3491,-1441.0613,-936.3492,994034806
857619975433,85,387.2912,477.2683,875.2862,-495.9471,-1357.7216,-983.8226,994034806
857621007613,85,387.2119,477.2738,875.3751,-669.7437,-1439.8849,-888.412,994034806
857621007614,85,387.1942,477.2364,875.3055,-578.6898,-1417.0983,-936.9731,994034806
857621007615,85,387.2082,477.1943,875.3328,-610.7313,-1408.2625,-937.232,994034806
857621007622,85,387.2686,477.2821,875.3065,-529.1265,-1448.083,-937.637,994034806
857621007623,85,387.2306,477.2578,875.3345,-549.5149,-1452.2108,-935.7327,994034806
857621007624,85,387.221,477.2613,875.3828,-606.8501,-1419.5659,-881.7236,994034806
857621007630,85,387.2498,477.4207,875.3389,-441.9203,-1419.263,-946.1655,994034806
857621007631,85,387.2702,477.3346,875.3513,-488.0755,-1451.1826,-926.61,994034806
857622056189,85,387.2462,477.4216,875.3364,-555.4919,-1433.21,-884.7722,994034806
857622056198,85,387.2678,477.2596,875.4034,-510.7869,-1429.3197,-894.2126,994034806
857622056199,85,387.2514,477.2882,875.4206,-575.2256,-1410.6031,-886.8322,994034806
857622056205,85,387.153,477.0181,875.2475,-743.0367,-1409.7357,-872.4376,994034806
857622056212,85,387.2882,477.2934,875.3039,-775.2376,-1051.0431,-986.2447,994034806
#OK
