#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565980_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:53.273 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675385797,85,376.5133,458.1234,885.8884,376.4164,228.8821,-681.4453,993942379
857714183118,85,376.6456,458.12,885.7328,95.167,42.2514,-744.4474,993942380
857714183127,85,376.5456,458.0998,885.731,221.5263,191.8887,-634.7231,993942380
857714183135,85,376.5881,458.1065,885.6334,293.9325,131.2491,-669.3783,993942380
857715231704,85,376.5127,458.0016,885.76,210.173,98.0636,-683.2163,993942376
857715231711,85,376.6572,458.0794,885.8249,124.6828,127.5097,-685.3981,993942379
857715231712,85,376.5772,458.0798,885.8102,67.0814,223.6207,-756.9147,993942379
857715231719,85,376.5635,458.1046,885.7059,256.5096,46.7852,-787.1969,993942380
857715231720,85,376.6084,457.975,885.7409,273.5758,218.719,-744.6235,993942383
857716280271,85,376.5795,458.1232,885.7659,196.0748,72.3531,-811.0262,993942379
857716280279,85,376.5716,458.1275,885.8048,175.7036,199.3698,-805.8641,993942379
857716280280,85,376.5634,458.0614,885.8191,189.9546,19.6626,-713.0105,993942379
857716280287,85,376.5891,458.0596,885.7947,181.7584,132.6126,-781.2084,993942379
857716280288,85,376.595,458.1143,885.7881,195.4885,164.2729,-803.8118,993942379
857716280295,85,376.6028,458.0433,885.7829,197.6852,215.1981,-685.6533,993942379
857716280296,85,376.5247,458.1731,885.8041,182.5909,158.3337,-707.1323,993942379
857716280304,85,376.5516,458.0468,885.8119,253.9529,135.2986,-745.8959,993942379
857716296665,85,376.5123,458.1287,885.7888,91.6276,108.0926,-703.1077,993942379
857716296681,85,376.4936,458.0754,885.847,205.5772,71.7749,-644.0192,993942379
857717328838,85,376.5075,458.1974,885.775,287.1985,86.6737,-839.4783,993942379
857717328847,85,376.4892,458.1247,885.876,266.6714,227.0119,-792.1916,993942379
857717328855,85,376.5578,458.016,885.7628,224.9765,116.3281,-784.9858,993942379
857717328856,85,376.5605,458.0899,885.8037,163.5126,136.3228,-661.812,993942379
857717328863,85,376.5636,458.0631,885.7805,200.9618,138.5815,-696.5411,993942379
857717328864,85,376.5592,458.0905,885.7863,196.1685,215.0764,-749.2643,993942379
857717328871,85,376.5739,458.0681,885.7745,228.0886,182.1322,-720.5593,993942379
857717328872,85,376.5605,458.1128,885.7232,124.914,198.0229,-750.8229,993942380
857717328880,85,376.5245,458.0473,885.7852,128.5573,167.8038,-683.6931,993942379
857717345241,85,376.5664,458.1086,885.8058,168.066,179.9182,-719.1434,993942379
857717345249,85,376.5538,458.0951,885.7803,212.4461,214.282,-727.9404,993942379
857717345250,85,376.5407,458.0045,885.8792,272.4932,94.8032,-699.7394,993942376
857717345257,85,376.5505,458.0776,885.8179,207.9408,79.1977,-769.9004,993942379
857718377431,85,376.5444,458.0792,885.817,251.4396,55.1906,-757.6501,993942379
857718377432,85,376.5866,458.0349,885.7514,227.69,140.0067,-801.8239,993942379
857718377439,85,376.5921,458.0828,885.766,232.6781,134.1189,-764.293,993942379
857718377440,85,376.5879,458.0756,885.7599,277.6991,144.7144,-810.9573,993942379
857718377447,85,376.5739,458.0704,885.7932,261.7002,133.6876,-711.028,993942379
857718377448,85,376.5569,458.0838,885.8044,171.1992,146.6423,-622.6862,993942379
857718393817,85,376.6074,458.0624,885.7706,209.0881,178.2314,-730.4383,993942379
857718393825,85,376.6087,458.0475,885.7737,233.6858,102.9862,-812.9848,993942379
857718393833,85,376.5822,458.0131,885.803,110.1412,80.2629,-690.663,993942379
857719426007,85,376.4808,458.1451,885.8121,228.3113,193.3397,-714.1684,993942379
857719426015,85,376.5692,458.0225,885.8038,253.222,78.1558,-731.2309,993942379
857719426016,85,376.6025,458.1587,885.8017,281.0186,50.4211,-707.7497,993942379
857719426024,85,376.5632,458.101,885.7921,270.014,116.6287,-683.2464,993942379
857719442401,85,376.5503,458.0339,885.8085,244.4042,208.6561,-691.2687,993942379
857719442402,85,376.57,458.0948,885.8215,102.8087,283.7975,-739.3661,993942379
857719442409,85,376.5125,458.0852,885.8344,238.4137,273.8933,-649.8055,993942379
857720490977,85,376.5241,458.0881,885.6967,339.2933,139.7035,-738.292,993942380
#OK
