#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:16.353 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333746603,85,368.5773,485.2336,863.623,56.6874,-979.3243,543.9062,996974321
857333746612,85,368.5565,485.36,863.6564,-8.5109,-969.3051,458.9626,996974320
857333746618,85,368.5192,485.2449,863.5634,-83.8006,-800.6717,648.4976,996974321
857333746619,85,368.5525,485.2163,863.6549,-122.3405,-976.6894,322.871,996974321
857333746620,85,368.5934,485.2363,863.6228,-95.4436,-804.2495,608.93,996974321
857333746627,85,368.5306,485.2159,863.6121,-15.5051,-736.739,342.9069,996974321
857333746634,85,368.5713,485.2782,863.5475,-52.2119,-847.5104,417.5416,996974321
857333746635,85,368.555,485.2347,863.6273,-43.0359,-751.2376,460.1494,996974321
857334795186,85,368.531,485.1852,863.575,-74.2068,-921.1031,357.6684,996974321
857334795187,85,368.5069,485.2148,863.6523,-42.55,-919.5395,431.0926,996974321
857334795188,85,368.5163,485.154,863.5743,-191.5083,-820.8749,302.9419,996974321
857334795193,85,368.55,485.2416,863.6528,-79.5427,-861.9524,306.5148,996974321
