#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000811342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:06.130 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315659330,85,406.9318,444.3496,869.8491,214.8231,470.1357,1227.5455,991056887
857315659338,85,407.1077,444.4482,869.9418,-35.8488,198.3306,1055.0371,991056887
857316707913,85,406.9989,444.3694,870.1129,104.2849,222.8974,996.294,991056887
857320885808,85,407.1014,444.5567,869.6412,77.1884,404.0902,769.036,991056887
857321934376,85,407.2305,444.4746,869.9171,416.0655,407.0002,836.6755,991056880
857321934383,85,407.1333,444.429,869.7542,216.1048,306.2657,415.8329,991056887
857321934384,85,407.1817,444.5323,869.7276,174.691,643.7672,909.6507,991056887
857321950737,85,407.2831,444.4526,869.7997,76.9689,322.4371,923.3011,991056880
857321950738,85,407.1343,444.4858,869.5489,291.5626,786.7491,910.7132,991056887
857321950745,85,407.0471,444.3746,869.8954,362.2052,489.1094,541.1448,991056887
857321950753,85,407.2346,444.4489,869.8285,160.4205,648.6831,773.9202,991056880
857321950761,85,407.198,444.4388,869.8396,322.005,609.5118,628.4821,991056887
857322982943,85,407.1125,444.4751,869.6123,406.4996,374.3781,958.6917,991056887
857322982944,85,407.2245,444.4628,869.7228,340.1948,656.861,913.6127,991056887
857322982950,85,407.2188,444.3494,869.8745,573.6351,772.0464,908.6736,991056887
857322982951,85,407.1584,444.3263,869.7911,416.632,404.8073,661.5445,991056884
857322982952,85,407.1534,444.4477,869.8415,260.2484,641.2692,724.9664,991056887
857322982958,85,407.199,444.5073,869.8857,246.5142,746.5196,715.5739,991056887
857322982959,85,407.1705,444.5926,869.9316,260.7452,455.868,881.0897,991056887
857322982960,85,407.1643,444.4898,869.8812,263.1658,267.3266,820.2715,991056887
857322982965,85,407.2741,444.5261,869.972,472.0991,661.1819,479.1875,991056880
857322982966,85,407.1299,444.4631,869.8139,216.0307,552.9266,805.3503,991056887
857322982967,85,407.188,444.4535,869.942,276.4385,563.1985,470.2706,991056887
857322999298,85,407.0432,444.3277,869.8418,436.6873,265.3914,834.1874,991056884
857322999305,85,407.2771,444.4974,869.7447,212.9223,304.7722,913.0821,991056880
857322999313,85,407.2018,444.494,869.9034,447.9203,703.2296,742.9565,991056887
857322999314,85,407.3244,444.4968,869.7642,427.9128,872.7787,789.5042,991056880
857322999321,85,407.1792,444.4439,869.7891,493.0749,453.8909,659.2837,991056887
857322999322,85,407.1277,444.4287,869.7365,571.8177,555.2931,641.7299,991056887
857322999329,85,407.1431,444.4512,869.8265,242.8214,464.8706,826.6161,991056887
857322999337,85,407.1441,444.4327,869.8387,291.788,535.3093,876.263,991056887
857361780240,85,407.2096,444.4424,869.7731,394.5692,533.9612,756.5271,991056887
857361780247,85,407.2463,444.4228,869.8793,393.8268,585.495,837.5246,991056880
857361780248,85,407.2015,444.4886,869.7815,317.0609,572.3245,807.5626,991056887
857361780253,85,407.3737,444.484,869.9552,425.2131,746.1178,675.3376,991056880
857361780254,85,407.1267,444.4761,870.2013,188.1898,449.1168,653.9212,991056886
857361780255,85,407.1757,444.4912,869.7871,282.5451,526.3177,689.2185,991056887
857361780256,85,407.1821,444.4496,869.7974,502.4543,559.538,870.1431,991056887
857361780261,85,407.2357,444.3967,869.8336,85.1017,570.9784,938.4985,991056880
857361780262,85,407.172,444.4295,869.8094,331.9082,530.3781,658.1096,991056887
857361780263,85,407.2115,444.4352,869.728,416.1643,764.7204,892.6649,991056887
857361780264,85,407.1741,444.4422,869.8128,212.6213,922.9283,967.7298,991056887
857361780268,85,407.1648,444.5771,869.6448,179.9731,412.8409,762.0019,991056887
857361780269,85,407.1759,444.3822,869.7607,314.1347,485.1937,693.0711,991056887
857361780270,85,407.1664,444.4514,869.8277,328.2172,633.1224,676.3457,991056887
857361780271,85,407.1607,444.4269,869.7809,543.7214,627.2843,711.0942,991056887
857361780272,85,407.1744,444.4481,869.8091,502.8681,344.6291,859.8107,991056887
857361780276,85,407.2424,444.6134,869.5962,309.2695,453.7142,643.4868,991056880
857361780277,85,407.1974,444.4744,869.8534,666.4326,462.2633,879.0352,991056887
857361780278,85,407.2609,444.3397,869.7407,483.5392,732.3114,728.1857,991056880
857361780279,85,407.2741,444.3823,869.8546,625.3569,474.76,698.0237,991056880
857361780280,85,407.091,444.1955,869.9877,326.6551,452.4403,599.4613,991056884
857361796609,85,407.151,444.1798,869.9116,303.4617,732.5948,799.0468,991056884
857361796617,85,407.2411,444.4213,869.836,301.5833,677.42,866.8923,991056880
857361796625,85,407.188,444.4955,869.7819,357.5208,530.8018,707.7045,991056887
857361796626,85,407.1297,444.3185,869.8445,580.1757,410.1289,557.8981,991056884
857361796633,85,407.1609,444.4255,869.7971,429.2709,561.4625,739.0917,991056887
857361796641,85,407.1773,444.4662,869.8261,118.2583,438.0307,652.9183,991056887
