#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:01.255 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423908128,85,383.2807,476.2961,873.765,276.7181,-1000.5049,-384.9097,991132981
857468996753,85,383.5188,476.4926,874.0217,-2.2619,-1231.3236,-58.5212,991132981
857473158374,85,383.4771,476.5356,873.9178,246.9322,-1576.4653,60.1381,991132981
857473191028,85,383.4529,476.5168,873.8541,262.8858,-1066.4305,210.3275,991132981
857474223199,85,383.3616,476.4413,873.8904,194.3,-1050.8038,249.7844,991132981
857474223222,85,383.2177,476.4751,873.9359,417.3609,-1200.583,279.1975,991132981
857475304738,85,383.2973,476.436,873.8442,176.0848,-1069.5638,-487.0532,991132981
857478450462,85,383.3211,476.3795,873.8834,593.0925,-1397.5505,-213.0713,991132981
857478450476,85,383.3801,476.4826,873.843,79.7342,-1061.8359,-535.0632,991132981
857478450477,85,383.2328,476.3837,873.837,133.3209,-1346.1627,-565.1699,991132981
857478450486,85,383.2254,476.3484,873.8896,23.1958,-1346.8433,-584.2543,991132981
857479499055,85,383.3027,476.3698,873.7676,198.1998,-1364.0986,-565.0851,991132981
857479499061,85,383.378,476.455,873.9283,24.6806,-1139.5974,-613.1368,991132981
857479499062,85,383.3042,476.4523,873.8467,60.9043,-1220.2318,-595.5489,991132981
857479499063,85,383.2382,476.3578,873.8016,129.3434,-1357.7728,-574.5576,991132981
857480547632,85,383.3218,476.364,873.8581,132.7561,-1371.625,-644.3673,991132981
857480547639,85,383.35,476.4294,873.8717,141.9952,-1356.844,-668.8009,991132981
857481596223,85,383.4932,476.4778,873.9584,5.8293,-1228.9347,-712.8588,991132981
857482644800,85,383.502,476.4439,873.965,-4.5267,-1309.0349,-720.7868,991132981
857485790528,85,383.2773,476.3913,873.8466,152.3276,-1650.5669,-544.4095,991132981
857515134085,85,383.2137,476.4573,873.8671,188.8913,-1051.2874,300.7218,991132981
857524571307,85,383.4012,476.5767,873.8544,196.5438,-1565.2378,354.8658,991130314
#OK
