#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:36.370 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714035604,85,370.577,423.9051,886.381,-9.3703,335.0968,-513.316,994928686
857714035611,85,370.6083,423.9586,886.334,21.641,477.4366,-498.3809,994928686
857714035618,85,370.5003,423.9517,886.3033,92.6378,382.5462,-611.3878,994928686
857715084164,85,370.5405,424.0332,886.339,-31.633,332.5405,-496.0491,994928686
857715084172,85,370.5771,424.0524,886.3311,65.2358,411.6128,-530.8234,994928686
857715084179,85,370.5424,424.0358,886.3121,-14.3466,351.9926,-566.2538,994928686
857715084186,85,370.6119,424.0796,886.404,-99.6335,397.2176,-532.7866,994928686
857715084187,85,370.5294,423.9353,886.3394,-54.8478,501.2133,-522.3737,994928686
857715084193,85,370.6012,424.0089,886.2756,68.976,453.6186,-583.6783,994928686
857715084194,85,370.5921,423.9678,886.298,84.2308,428.1117,-511.9593,994928686
857716116384,85,370.5307,424.029,886.2356,-106.3365,381.4132,-539.3369,994928686
857716132695,85,370.4933,423.9793,886.453,19.6256,91.3255,-207.1489,994928686
857716132740,85,370.5731,424.0473,886.356,-7.1767,373.4406,-508.7724,994928686
857716132747,85,370.5527,424.0559,886.3249,2.5373,491.5725,-570.9907,994928686
857716132754,85,370.5637,423.9957,886.3568,-11.6059,348.8101,-549.4529,994928686
857716132755,85,370.4726,423.9542,886.3473,-89.1868,433.521,-553.7279,994928686
857716132761,85,370.5706,424.001,886.3309,-1.4471,332.8355,-599.0693,994928686
857716132762,85,370.5607,423.9874,886.3392,-7.3681,344.1353,-536.2459,994928686
857717164944,85,370.5283,423.9434,886.3312,-52.3039,425.9997,-563.806,994928686
857717164952,85,370.5652,423.9749,886.3594,21.5261,468.9653,-558.7891,994928686
857717181322,85,370.5463,424.0081,886.3719,-47.5555,371.9484,-572.8016,994928686
857717181329,85,370.5562,424.0366,886.3495,-35.3067,391.3112,-539.7684,994928686
857717181330,85,370.5409,423.9841,886.3533,-52.1875,368.6623,-557.7772,994928686
857717181337,85,370.5533,424.0023,886.3295,-44.4322,366.2679,-582.0367,994928686
857717181338,85,370.5406,423.9787,886.3336,-70.8862,317.2061,-566.3002,994928686
857718213520,85,370.5584,424.0794,886.3152,-96.2928,318.5377,-626.9929,994928686
857718229882,85,370.4806,423.9998,886.4217,-95.2863,360.0161,-524.3283,994928686
857718229889,85,370.554,423.9847,886.3474,-75.3087,468.0269,-489.472,994928686
857718229890,85,370.5481,424.0149,886.3652,-116.2598,374.9002,-492.7598,994928686
857718229897,85,370.5428,424.0291,886.3587,-68.5184,398.0473,-584.8774,994928686
857718229898,85,370.5225,423.9932,886.3599,-132.1279,328.3141,-548.1483,994928686
857718229906,85,370.5483,424.1309,886.3079,-16.3612,359.5478,-523.0887,994928686
#OK
