#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012119984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:47.418 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857585486869,85,377.8598,495.8805,888.8862,-13.923,-962.2695,50.053,994046187
857626364934,85,377.9977,495.9378,888.8198,237.2078,-1036.0654,12.9444,994046184
857626364935,85,377.8112,495.7952,888.8384,122.6852,-1085.6057,83.2068,994046187
857626364942,85,378.0145,495.8736,888.7977,188.1948,-976.6678,26.0285,994046184
857626364943,85,377.8443,495.8353,888.8982,117.6541,-1068.1141,62.1804,994046187
857626364975,85,377.8823,495.8872,888.8537,185.8483,-1086.1072,38.6541,994046187
857627413495,85,378.0074,495.7802,888.8003,157.2557,-1033.3594,49.7019,994046184
857627413501,85,378.0685,495.7304,888.8207,176.6934,-1062.9396,52.7666,994046184
857627413503,85,377.9831,495.863,888.7903,206.5466,-1013.1758,31.2437,994046184
857627413510,85,378.0091,495.9139,888.7919,226.9539,-1010.4066,31.7867,994046184
857627413511,85,378.0196,495.8822,888.7451,236.0163,-1019.3589,31.1605,994046184
857627413520,85,377.9445,495.9116,888.8358,212.4754,-1063.3293,24.7787,994046184
857628462077,85,377.8435,495.7922,888.8779,108.2745,-1075.2373,82.7436,994046187
857628462079,85,377.9856,495.7766,888.7729,169.1853,-1024.7019,33.8986,994046184
857628462086,85,378.0097,495.8814,888.7457,241.8914,-1017.2768,23.6782,994046184
857628462087,85,378.0171,495.878,888.7833,205.3471,-1013.911,27.764,994046184
857628462095,85,378.0215,495.8982,888.8147,188.6109,-1002.8848,21.8203,994046184
857628462099,85,378.0425,495.833,888.7955,-116.978,-1289.1799,16.9964,994046184
857628462100,85,378.0058,495.7733,888.7932,-85.7168,-1271.8208,41.9819,994046184
857628462108,85,377.9551,495.8053,888.8087,-131.4538,-1282.6305,57.0352,994046184
857629510735,85,377.955,495.7552,888.8176,-50.566,-1060.3334,152.4055,994046184
857630559245,85,378.063,495.8377,888.7482,-136.1316,-1263.9978,-39.3386,994046184
857686101125,85,378.114,495.7822,888.7335,86.2728,-329.3109,-688.7121,994046184
#OK
