#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:06.237 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563024440,85,373.2512,425.4361,877.0962,-262.4193,398.6021,-195.419,994929247
857563024448,85,373.3145,425.5587,876.9932,-258.444,366.0511,-131.6183,994929247
857563040789,85,373.2432,425.5843,877.0624,-130.7315,267.4989,-136.2718,994929247
857563040817,85,373.2654,425.4929,877.0439,-250.9204,380.8421,-183.5092,994929247
857563040818,85,373.1901,425.5599,877.0694,-289.2255,392.0072,-168.4833,994929247
857563040825,85,373.2363,425.5287,877.0851,-242.0425,378.3821,-151.2606,994929247
857564073015,85,373.3606,425.4694,877.1448,-224.234,358.8311,-200.2304,994929247
857564073016,85,373.2921,425.4759,877.0552,-267.4086,415.5405,-176.6277,994929247
857564073024,85,373.3041,425.5702,876.9971,-280.6005,359.4676,-146.1555,994929247
857564073032,85,373.3109,425.5634,877.0259,-264.6239,333.1465,-156.3733,994929247
857564089393,85,373.3239,425.5005,877.0403,-250.7135,404.8513,-159.9361,994929247
857564089394,85,373.2944,425.5074,877.0836,-215.8042,404.5778,-148.4649,994929247
857564089401,85,373.2816,425.5667,877.0351,-274.4164,377.8542,-151.626,994929247
857564089402,85,373.2714,425.5851,877.0672,-261.4665,381.689,-146.7333,994929247
857564089409,85,373.3028,425.6348,877.0222,-282.812,343.3237,-145.8217,994929247
857565121600,85,373.4059,425.4839,877.0143,-241.7319,401.6488,-135.6335,994929247
857565137969,85,373.365,425.5337,877.026,-255.3657,420.7761,-142.1514,994929247
857565137970,85,373.3619,425.5475,877.0449,-241.363,402.0705,-141.9712,994929247
857565137977,85,373.3182,425.4972,877.095,-251.8954,433.1596,-157.6988,994929247
857565137978,85,373.2744,425.4625,877.1385,-224.3543,424.6266,-145.3388,994929247
857565137985,85,373.3099,425.554,877.0965,-277.4196,393.845,-145.0452,994929247
#OK
