#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:12.529 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875680056,85,368.8944,466.2538,917.0167,333.5784,229.5836,-172.6902,994192365
857875680062,85,368.9576,466.326,917.1642,332.9085,297.0182,-116.0935,994192365
857875680063,85,368.8841,466.3224,916.993,300.2397,258.9485,-65.5797,994192365
857875680064,85,368.8896,466.3094,917.1088,264.1799,277.296,-165.5308,994192365
857875680070,85,368.9126,466.355,917.0269,270.4314,327.7861,-79.4103,994192365
857875680071,85,368.8623,466.2728,917.0812,228.3599,228.4492,-238.2465,994192365
857875680072,85,368.9089,466.2926,917.08,150.525,250.9543,-80.8575,994192365
857875696441,85,368.9303,466.2678,917.0772,227.2894,373.3317,-88.2358,994192365
857876728630,85,368.9836,466.3282,917.0734,279.1101,246.5529,-284.567,994192365
857876728631,85,368.8678,466.2993,917.1077,364.5137,302.1818,-36.9157,994192365
857876728632,85,368.9208,466.3169,917.0891,303.7434,278.368,-159.3545,994192365
857876728638,85,368.8553,466.3392,917.119,372.4553,248.4222,-160.1054,994192365
857876728639,85,368.8506,466.2971,917.059,257.4226,229.5473,-81.2115,994192365
857876728640,85,368.9239,466.3443,917.0502,246.3941,250.3449,-210.2603,994192365
857876728645,85,368.9573,466.2381,917.0085,281.4251,377.6284,-143.9233,994192365
857876728646,85,368.8415,466.2646,917.065,374.5797,322.3706,-150.812,994192365
857876728647,85,368.881,466.2721,917.0692,255.5526,244.9738,-168.2997,994192365
857876728648,85,368.8961,466.2797,917.0659,288.5939,205.8971,-47.5054,994192365
857876728654,85,368.9523,466.3929,917.0452,200.722,257.1659,-145.2315,994192365
857876728655,85,368.8997,466.2852,917.034,302.4344,254.6475,-207.3072,994192365
857876728656,85,368.9313,466.2933,917.0626,121.1008,338.2432,-115.8531,994192365
857876745009,85,368.8462,466.226,917.0713,375.1811,330.7439,-106.7209,994192365
857876745017,85,368.9304,466.3181,917.0916,337.2488,309.6288,-190.6008,994192365
857876745025,85,368.8498,466.3208,917.0685,306.0463,319.8143,-183.1215,994192365
857876745033,85,368.8863,466.2632,917.0585,212.6045,374.817,-92.1199,994192365
857915525944,85,368.8782,466.2927,917.0863,368.9518,317.3274,-335.9936,994192365
857915525950,85,368.8051,466.2971,917.1884,351.6139,254.9191,-244.9277,994192365
857915525952,85,368.8791,466.328,917.0136,234.6475,177.8072,-187.4003,994192365
857915525957,85,368.9109,466.2032,917.1606,243.463,347.7684,-101.3787,994192365
857915525958,85,368.8885,466.2759,917.0443,295.0285,232.7679,-180.6398,994192365
857915525959,85,368.8837,466.2983,917.0561,291.6077,249.2894,-162.2303,994192365
857915525960,85,368.8989,466.2728,917.0635,356.3029,300.5817,-130.4653,994192365
857915525966,85,368.8797,466.2822,917.056,310.9198,219.6269,-136.8786,994192365
857915525967,85,368.8852,466.2922,917.0685,314.7056,235.5114,-144.1175,994192365
857915525968,85,368.9657,466.319,917.0812,154.2487,312.0403,-140.4388,994192365
857915525974,85,368.864,466.3289,916.9808,237.0471,205.9272,-26.3537,994192364
857915525975,85,368.8649,466.2303,917.1617,374.0633,315.9095,-147.8357,994192365
857915525976,85,368.838,466.2985,917.1129,336.2101,248.5257,-1.8659,994192365
857915542329,85,368.867,466.2374,917.0816,267.791,282.1828,-226.028,994192365
857915542337,85,368.9062,466.2561,917.097,161.7235,288.5747,-122.9413,994192365
857915542345,85,368.9613,466.2157,917.0076,223.6762,264.3866,-120.5758,994192365
857916574535,85,368.9393,466.2919,917.0439,404.0822,318.7345,-202.4238,994192365
857916574542,85,368.9104,466.3111,917.0302,306.2993,270.4273,-122.2633,994192365
857916574543,85,368.8949,466.2843,917.0612,169.1333,201.8798,-105.7432,994192365
857916574550,85,368.9098,466.2943,917.1549,340.6827,333.5126,-188.7814,994192365
857916574551,85,368.8671,466.2211,917.1914,377.7498,289.567,-121.6533,994192365
#OK
