#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965718_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:43.491 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321016149,85,374.5225,466.7429,869.9153,903.1119,100.7077,1071.146,997151266
857566415673,85,374.6031,466.7606,869.9865,1206.458,-60.528,-299.326,997151266
857566415674,85,374.5983,466.7005,869.9038,1115.9698,18.6334,-202.11,997151266
857566415675,85,374.5999,466.6983,869.9006,1270.8873,57.3216,-221.4408,997151266
857566415681,85,374.5966,466.6775,869.9196,1228.5242,-15.2635,-174.5276,997151266
857566415682,85,374.5764,466.6943,869.9163,1209.2996,-35.0371,-206.2352,997151266
857566415683,85,374.5617,466.6485,869.9612,1222.1715,-23.3095,-273.1166,997151266
857566415684,85,374.634,466.7032,869.9579,1246.426,-164.0745,-209.4473,997151266
857566415685,85,374.7312,466.634,869.9318,1171.6886,-95.152,-270.6994,997151266
857566415689,85,374.6247,466.6582,869.9291,1220.8436,3.0599,-175.0686,997151266
857566415690,85,374.5696,466.7438,869.9094,1315.3798,-59.2765,-314.7884,997151266
857566415691,85,374.5209,466.7117,869.9245,1270.8992,53.2773,-184.304,997151266
857566415698,85,374.5583,466.8011,869.8862,1190.7927,28.6493,-247.8098,997151293
857566415699,85,374.6126,466.7012,869.9055,1261.092,-134.3308,-346.2172,997151266
857567447872,85,374.6439,466.6754,869.9107,1140.2532,12.8865,-285.4487,997151266
857567447880,85,374.6444,466.7465,869.9601,1192.2494,-51.9538,-295.5977,997151266
857567447888,85,374.5945,466.7229,869.9177,1357.0723,10.7362,-109.5242,997151266
857567464241,85,374.7032,466.7209,869.9708,1262.224,-7.0939,-235.384,997151266
857567464242,85,374.5364,466.6728,869.9033,1166.8674,32.8722,-186.3777,997151266
857567464249,85,374.5792,466.7104,869.9073,1251.0732,52.3078,-231.1902,997151266
857567464250,85,374.5922,466.6854,869.9147,1290.893,12.5343,-215.912,997151266
857567464251,85,374.6831,466.6674,869.9551,1234.0469,-0.4891,-174.2966,997151266
857567464257,85,374.5771,466.6959,869.9092,1262.7761,-5.2088,-249.8336,997151266
857567464258,85,374.5794,466.6936,869.9348,1145.615,15.9435,-279.4923,997151266
857567464259,85,374.5819,466.6821,869.9218,1328.0538,-29.3549,-203.1276,997151266
857567464265,85,374.5916,466.6853,869.9009,1266.4961,-1.3605,-196.0988,997151266
857567464266,85,374.5704,466.6801,869.9167,1273.7429,42.1898,-143.4038,997151266
857567464267,85,374.4709,466.6338,869.8719,1133.8871,-27.7717,-222.1687,997151266
857567464273,85,374.525,466.6019,869.9121,1168.3396,-35.0485,-168.2483,997151266
857567464274,85,374.5182,466.805,869.939,1190.9644,22.7179,-219.7309,997151293
857567464275,85,374.5474,466.836,869.9523,1234.9348,71.5826,-236.9749,997151293
857568496448,85,374.536,466.6402,869.8573,1138.337,38.8872,-222.1877,997151266
857568496456,85,374.5315,466.753,869.9319,1195.0225,47.4919,-154.1505,997151266
857568496464,85,374.6283,466.7295,869.949,1114.8368,57.7199,-343.5902,997151266
857568512817,85,374.6209,466.7005,869.9246,1250.4178,-25.3583,-270.7053,997151266
857568512818,85,374.6016,466.7377,869.9232,1167.9015,-106.4268,-80.0078,997151266
857568512825,85,374.5734,466.7014,869.9041,1211.6508,44.1348,-226.1294,997151266
857568512826,85,374.6116,466.695,869.9584,1164.5237,-0.3,-286.4276,997151266
857568512827,85,374.5337,466.6636,869.8693,1303.053,68.266,-231.7757,997151266
857568512833,85,374.5876,466.6951,869.9254,1124.9979,7.1512,-289.6668,997151266
857568512834,85,374.5864,466.7057,869.9091,1235.871,-94.512,-297.8247,997151266
857568512841,85,374.64,466.7117,869.9109,1172.2611,61.9666,-292.3985,997151266
857568512842,85,374.5663,466.6929,870.0366,1228.079,17.7238,-138.2874,997151266
857568512843,85,374.5794,466.6816,869.8917,1203.5684,57.7223,-77.0683,997151266
857568512849,85,374.5971,466.6634,869.9699,1292.709,60.5434,-167.6568,997151266
857568512850,85,374.6167,466.7167,869.8751,1203.7214,-37.0123,-254.1921,997151266
#OK
