#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:53.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636834886,85,407.2769,502.3166,895.6011,-111.5264,-593.2394,171.5684,806409308
857636834887,85,407.4289,502.212,895.5936,-188.1483,-501.8493,206.3275,806409308
857636834895,85,407.3532,502.1449,895.5261,-298.3948,-431.931,181.0635,806409308
857636834903,85,407.3037,502.108,895.5447,-184.1799,-536.5508,203.5796,806409308
857636834904,85,407.3416,501.9137,895.5244,-202.3675,-534.585,63.7373,806409299
857636834910,85,407.3401,502.1467,895.5253,-272.2666,-699.0531,241.8468,806409308
857636834911,85,407.3584,502.0371,895.6801,-218.6772,-460.5245,76.1126,806409308
857636834912,85,407.3296,502.292,895.6684,-266.4554,-687.0039,241.0246,806409308
857675632189,85,407.4276,502.0198,895.5809,-133.8277,-613.8129,147.8408,806409308
857675632196,85,407.3488,502.1093,895.5162,-168.4061,-550.8076,-21.3149,806409308
857675632197,85,407.3083,502.1499,895.5551,-263.7784,-564.2202,171.3005,806409308
857675632198,85,407.3018,502.1634,895.5538,-261.3315,-547.1162,259.1315,806409308
857675632199,85,407.3568,502.0673,895.6922,-225.7114,-591.3301,183.1987,806409308
857675632205,85,407.3013,502.0497,895.541,-236.57,-605.5467,168.4562,806409308
857675632206,85,407.319,502.1089,895.5639,-219.2888,-588.6426,198.3868,806409308
857675632207,85,407.3214,502.1034,895.5827,-181.2695,-626.0872,242.7101,806409308
857675632213,85,407.2972,502.3194,895.659,-214.7483,-623.7631,198.5833,806409308
857675632214,85,407.3157,502.1067,895.5326,-236.8147,-528.2873,275.2024,806409308
857675632215,85,407.3297,502.1122,895.566,-243.1729,-518.223,188.2374,806409308
857675632216,85,407.2161,502.0766,895.5538,-211.3864,-580.4501,110.2279,806409307
857675632222,85,407.2656,502.0675,895.5974,-351.8138,-634.0833,185.9001,806409308
857675632223,85,407.2979,502.2123,895.6279,-265.1331,-551.6275,229.1891,806409308
857675632224,85,407.3719,502.1932,895.5243,-270.7455,-536.3066,286.5593,806409308
857675632231,85,407.2371,501.9403,895.5871,-114.459,-568.911,125.4796,806409299
857676680764,85,407.341,502.013,895.4918,-245.4099,-487.3411,161.1334,806409311
857676680765,85,407.2496,502.1424,895.4933,-196.4688,-573.1174,302.7743,806409311
857676680766,85,407.349,502.1471,895.532,-253.0189,-447.6772,64.9812,806409308
857676680772,85,407.3362,502.1343,895.5461,-117.686,-530.4463,61.1694,806409308
857676680773,85,407.356,502.1361,895.5651,-115.4927,-527.9056,157.2126,806409308
857676680774,85,407.3436,502.0845,895.5433,-142.8109,-556.6459,193.1938,806409308
