#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001250382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:40.835 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664016361,85,428.3419,485.397,894.4186,-344.4178,-464.7449,276.9446,994007538
857665048524,85,428.4568,485.0641,894.4162,-302.7608,-360.3936,142.0164,994007541
857665048525,85,428.4136,485.1123,894.3245,-419.565,-353.9353,-122.9339,994007541
857665048533,85,428.4872,485.0789,894.3981,-441.8036,-352.0041,81.5681,994007541
857665048542,85,428.48,485.2259,894.3342,-534.8718,-457.0732,140.9615,994007541
857666097092,85,428.4707,485.2295,894.4453,-572.8853,-386.3213,-140.6792,994007541
857666097093,85,428.3753,485.2555,894.3054,-368.6919,-323.2704,260.8489,994007541
857666097100,85,428.4503,485.2291,894.4683,-333.5504,-439.4206,-161.5286,994007541
857666097101,85,428.4024,485.2185,894.4422,-202.7126,-278.7977,-138.733,994007541
857666097102,85,428.455,485.2402,894.5198,-232.6871,-199.1362,-312.6692,994007541
857666097108,85,428.1751,485.2926,894.4487,-390.3309,-75.8183,68.9945,994007541
857666097109,85,428.331,485.1474,894.4677,-327.5091,-361.3128,-130.2161,994007541
857666097110,85,428.3863,485.2674,894.4611,-196.8925,-133.4854,88.8877,994007541
