#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003024859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:36.028 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857327471983,85,388.7871,485.7454,855.2874,-483.2504,-1245.1774,262.7813,991123540
857327471991,85,388.4446,485.6098,855.3865,-493.9229,-1207.9727,74.2346,991123563
857327471992,85,388.5818,485.6488,855.4315,-428.8167,-1068.3298,259.8848,991123563
857327472000,85,388.5791,485.645,855.4197,-493.4008,-1068.3759,270.8354,991123563
857327472007,85,388.551,485.6778,855.2963,-281.8096,-1325.104,264.6854,991123563
857327472008,85,388.5678,485.6434,855.2587,-339.133,-1256.6395,295.6766,991123563
857327488353,85,388.6024,485.7136,855.368,-694.8763,-1254.8689,166.6738,991123563
857327488361,85,388.5212,485.7335,855.5317,-376.6129,-1127.4722,132.7725,991123860
857327488369,85,388.6284,485.6073,855.172,-464.8939,-1273.0706,269.991,991123563
857328520551,85,388.7396,485.8015,855.3401,-531.1612,-1224.9353,222.1945,991123540
857328520552,85,388.7436,485.7225,855.2753,-567.032,-1277.262,211.5494,991123540
857328520558,85,388.6053,485.7004,855.4339,-437.8622,-1089.0286,41.63,991123563
857328520559,85,388.6095,485.6457,855.5253,-347.2303,-1152.1719,93.9785,991123860
857328520566,85,388.6186,485.655,855.2964,-404.847,-1049.5222,-12.9016,991123563
857328520568,85,388.6405,485.6792,855.2932,-430.9719,-1229.1901,181.3229,991123563
857328520574,85,388.554,485.7378,855.4294,-318.0413,-1212.3982,13.7616,991123563
857328520575,85,388.5884,485.8074,855.4808,-326.3142,-1172.1444,-0.0312,991123860
857328520576,85,388.6137,485.7757,855.4678,-373.2955,-1189.6445,-31.9181,991123563
857328520581,85,388.6653,485.7588,855.3813,-229.505,-1069.2478,197.9217,991123563
857328520582,85,388.6292,485.7752,855.1499,-377.4798,-1148.6261,93.5735,991123563
857328520583,85,388.61,485.7666,855.3538,-379.5079,-1290.9758,-65.6822,991123563
857328520584,85,388.5937,485.7698,855.4017,-351.3009,-1215.3396,-85.4499,991123563
857328520590,85,388.6222,485.5937,855.2169,-404.2887,-1127.1288,-14.3062,991123563
857328520591,85,388.5646,485.6905,855.1453,-341.7418,-1283.4061,262.9324,991123563
857328536929,85,388.7212,485.6846,855.2531,-578.3716,-1216.8495,208.2199,991123540
857328536930,85,388.5013,485.5723,855.4112,-554.9531,-1214.3291,121.6433,991123563
857328536937,85,388.58,485.7443,855.326,-391.3556,-1223.1343,-108.5003,991123563
857328536938,85,388.6455,485.6232,855.2018,-513.5314,-1163.4032,224.5939,991123563
857328536945,85,388.6298,485.6877,855.3668,-435.5287,-1126.3407,186.105,991123563
857328536946,85,388.6373,485.6357,855.2456,-497.5705,-1212.3639,283.4276,991123563
857328536953,85,388.6356,485.6929,855.3678,-414.2408,-1097.8726,158.1962,991123563
857328536961,85,388.5635,485.6114,855.5583,-431.54,-1192.9707,140.9816,991123860
857329569112,85,388.6434,485.7366,855.2546,-205.7977,-1264.7026,245.8474,991123563
857329569124,85,388.6052,485.7047,855.3636,-150.0371,-1308.3026,83.3689,991123563
857329569125,85,388.6775,485.6772,855.3307,-407.1365,-1162.4668,12.3743,991123540
857329569126,85,388.5658,485.601,855.3776,-443.7295,-1234.2552,85.2884,991123563
857329569128,85,388.5416,485.6808,855.287,-492.8826,-1262.2179,276.7006,991123563
857329569132,85,388.6648,485.6914,855.328,-431.4848,-1088.377,27.5831,991123563
857329569133,85,388.6216,485.7428,855.3474,-477.6797,-1201.0748,103.3906,991123563
857329569134,85,388.6041,485.683,855.3806,-418.709,-1212.9762,63.1686,991123563
857329569135,85,388.5953,485.8078,855.3692,-472.0089,-1267.4391,123.1708,991123563
