#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:59.615 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465817938,85,369.3108,474.8163,872.3965,326.1395,-760.4075,-97.4724,996977827
857465817939,85,369.34,474.8336,872.5165,355.9057,-809.5762,-138.4172,996977827
857465817946,85,369.2946,474.7885,872.4178,309.5478,-752.3868,-103.2714,996977827
857465817947,85,369.3271,474.8428,872.4689,282.7661,-871.0628,-51.6718,996977827
857466866514,85,369.342,474.8772,872.4608,307.9538,-830.4907,-117.704,996977827
857466866515,85,369.3407,474.8474,872.4277,294.3323,-823.967,-103.357,996977827
857466866521,85,369.2803,474.8324,872.4106,343.7289,-794.577,-84.947,996977827
857466866522,85,369.3376,474.8543,872.439,314.7468,-833.2841,-125.8858,996977827
857466866523,85,369.318,474.8512,872.4294,325.2681,-834.642,-102.5354,996977827
857466866524,85,369.2742,474.7924,872.2036,356.0771,-820.2679,-125.3226,996977827
857466866530,85,369.3202,474.8073,872.4498,257.065,-770.4294,-120.0818,996977827
857466866531,85,369.274,474.8715,872.4319,309.6711,-818.7573,-148.9749,996977827
857467915089,85,369.34,474.8354,872.3226,418.2098,-735.1019,-27.6641,996977827
857467915090,85,369.2854,474.8849,872.4616,283.7307,-740.354,-124.3429,996977827
857467915097,85,369.3046,474.9001,872.4177,319.1396,-832.7864,-67.6657,996977827
857467915098,85,369.3264,474.8267,872.4454,325.4499,-797.5083,-132.9764,996977827
857467915099,85,369.3162,474.8524,872.4658,308.2111,-862.832,-160.1318,996977827
857467915100,85,369.342,474.8567,872.3918,357.6761,-768.7498,-46.7608,996977827
857467915106,85,369.4368,474.8442,872.4398,309.5734,-817.3975,-124.1867,996977827
857467915108,85,369.4147,474.8124,872.4,346.7343,-783.0816,-62.5842,996977827
857468963674,85,369.298,474.812,872.4419,318.2786,-845.587,-108.4958,996977827
857468963675,85,369.3098,474.8629,872.2802,349.7372,-766.1736,-98.6778,996977827
857468963683,85,369.4175,474.8867,872.4362,325.5658,-804.6128,-63.5712,996977827
857468963684,85,369.41,474.8819,872.4689,312.0338,-789.2112,-68.633,996977827
857470012269,85,369.2496,474.8607,872.2265,370.2405,-791.3829,-53.7096,996977827
857472109429,85,369.2171,474.8618,872.3834,374.9,-822.2399,-36.0378,996977827
857473158005,85,369.2727,474.8054,872.4275,407.8378,-798.3241,-46.1648,996977827
857474206580,85,369.2989,474.797,872.4642,421.3109,-762.3742,-77.8298,996977827
#OK
