#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:12.892 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166908944,85,395.991,472.5962,853.9755,-610.6934,-285.3857,1040.2559,991116130
857167957520,85,396.0414,472.5409,854.0007,-667.3278,-341.1885,1137.0043,991116130
857167957528,85,396.0156,472.5205,853.972,-636.1408,-461.3288,1067.6007,991116130
857167973897,85,396.0293,472.5739,853.9962,-621.6339,-307.3557,1073.6191,991116130
857167973898,85,396.0417,472.6011,853.9843,-625.3948,-299.084,1100.0869,991116130
857167973905,85,396.005,472.5503,853.9984,-610.8874,-339.1091,1115.1011,991116130
857169006096,85,396.0238,472.5607,853.9869,-580.4548,-342.8499,1106.1469,991116130
857169006104,85,395.9789,472.5765,854.002,-728.4908,-366.3125,1131.1996,991116130
857169022465,85,396.0475,472.555,853.9766,-644.9233,-338.0486,1067.9143,991116130
857169022466,85,396.0222,472.5545,853.9747,-651.6184,-340.6181,1073.8197,991116130
857169022467,85,396.0416,472.5479,853.9564,-696.6965,-417.7772,1124.617,991116130
857169022468,85,396.0145,472.5172,853.943,-598.4291,-401.7001,1090.5847,991116130
857169022473,85,396.0216,472.5663,854.0145,-640.5712,-374.7409,1124.3605,991116130
857169022474,85,396.0172,472.5676,853.9916,-594.5056,-349.6512,1075.1735,991116130
857169022475,85,396.0459,472.5644,854.0172,-680.23,-303.21,1103.6373,991116130
857169022481,85,396.0336,472.5351,853.9903,-680.9477,-302.0421,1081.0156,991116130
857169022482,85,396.0912,472.5363,853.9843,-687.7295,-403.5357,1124.0231,991116130
857169022483,85,396.1089,472.5278,854.0043,-645.5487,-382.2097,1151.534,991116130
857170054671,85,396.0716,472.563,854.0618,-660.285,-310.3004,1124.88,991116130
857170054672,85,396.0608,472.5519,853.991,-573.0726,-368.3403,1033.7156,991116130
857170071041,85,396.0365,472.5901,854.0013,-633.764,-342.6266,1097.3795,991116130
857170071042,85,396.0125,472.5194,853.9619,-556.2648,-319.9112,1131.6937,991116130
857170071049,85,396.0234,472.5423,853.9902,-620.4677,-236.4906,1042.3882,991116130
857170071050,85,396.019,472.5758,853.9889,-640.7298,-355.4692,990.0043,991116130
857171119617,85,395.9709,472.5513,853.9922,-602.8595,-401.9323,1140.1509,991116130
#OK
