#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:37.863 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857382080230,85,419.2387,517.5234,866.98,3.4959,-203.5557,368.8766,812410763
857382080246,85,419.4026,517.5797,867.0664,-118.1971,-240.642,308.0007,812410758
857383128799,85,419.3487,517.6907,866.7375,-79.169,-391.1233,419.0034,812410758
857383128800,85,419.5014,517.5035,866.8472,-56.6542,-335.0174,499.6569,812410763
857383128807,85,419.3821,517.5909,866.8989,-96.187,-373.7992,208.3353,812410758
857383128808,85,419.4806,517.5028,866.9002,-14.7495,-438.3023,316.5765,812410763
857383128830,85,419.4275,517.6191,867.0264,-88.146,-247.8061,280.3952,812410758
857383145165,85,419.4933,517.5353,866.9314,-4.8256,-369.3169,584.4594,812410763
857383145177,85,419.4485,517.4903,866.8311,153.5759,-380.4967,490.4405,812410763
857383145185,85,419.4678,517.4866,866.8848,-72.4792,-382.3998,295.1329,812410763
857384177376,85,419.4496,517.4931,866.9019,250.241,-490.1853,323.114,812410763
857384177383,85,419.572,517.5945,866.8022,116.9157,-449.0349,256.9082,812410758
857384177384,85,419.5037,517.4855,866.8332,-44.0832,-525.8774,485.7117,812410763
857384177390,85,419.4409,517.4693,867.0457,-97.1392,-171.0739,359.3168,812410763
857384193747,85,419.4355,517.5217,866.8715,-59.118,-278.8024,181.8254,812410763
857384193748,85,419.4193,517.6498,866.8776,58.8215,-339.2519,290.9023,812410758
857384193749,85,419.4644,517.4599,866.8578,193.3119,-328.0742,462.599,812410763
857384193753,85,419.3005,517.6369,866.7294,-94.9353,-338.1598,430.1237,812410758
857384193754,85,419.4378,517.5103,866.9772,-70.6289,-172.0246,299.1045,812410763
857384193755,85,419.3915,517.4774,866.83,-0.6899,-385.6253,293.1265,812410763
857384193756,85,419.4306,517.5569,866.8127,18.8734,-282.4392,221.8917,812410763
857384193757,85,419.4164,517.5455,866.8327,-163.8442,-363.9809,159.2779,812410763
857384193758,85,419.4727,517.5355,866.9905,-161.7475,-374.3152,314.5186,812410763
857384193761,85,419.4615,517.5074,866.8707,-256.4655,-303.3549,412.4766,812410763
857384193763,85,419.4522,517.5338,866.8561,5.6382,-316.8654,283.144,812410763
857384193764,85,419.4686,517.5117,866.8721,-128.935,-528.8537,533.2453,812410763
857384193765,85,419.4665,517.525,866.84,-33.4431,-350.7429,371.7315,812410763
857384193766,85,419.4366,517.4652,867.0199,-164.7214,-357.8253,280.2844,812410763
857384193773,85,419.7026,517.529,866.8529,57.2515,-458.4655,347.3534,812410763
857384193774,85,419.4662,517.532,866.8478,-71.2057,-234.7757,328.1049,812410763
857384193782,85,419.5068,517.4117,866.8975,-155.1326,-425.3311,268.307,812410763
857384193783,85,419.4668,517.4707,866.8599,-21.8166,-277.1846,121.1901,812410763
857385225960,85,419.3043,517.6429,866.8154,-1.6375,-444.1008,447.7312,812410758
857385225967,85,419.4693,517.584,866.8963,-52.3748,-462.8696,602.2723,812410758
857385225968,85,419.4314,517.6186,866.8941,223.6553,-325.3623,301.3178,812410758
857385242332,85,419.5818,517.4791,866.8069,-169.4816,-434.1814,368.4824,812410763
857385242333,85,419.4326,517.6,866.8554,36.3441,-476.5675,348.6401,812410758
857385242337,85,419.3311,517.6732,866.8359,-51.4845,-406.235,441.5723,812410758
857385242338,85,419.3118,517.6686,866.7386,-91.9975,-286.845,417.0464,812410758
857385242339,85,419.3978,517.5279,866.7891,25.7948,-368.2875,401.953,812410763
857385242340,85,419.4609,517.4844,866.8819,-145.2457,-515.5125,431.6552,812410763
857385242341,85,419.4124,517.5487,866.7925,45.2718,-443.3539,382.246,812410763
857385242342,85,419.5121,517.5836,866.8914,-88.5062,-313.6647,416.2891,812410758
857385242345,85,419.4408,517.5014,866.8894,-53.0108,-237.3448,379.4442,812410763
857385242346,85,419.4234,517.4507,866.8549,-86.223,-195.5404,326.6462,812410763
857385242347,85,419.4952,517.4825,866.8661,-3.7617,-462.153,595.1733,812410763
857385242348,85,419.5364,517.4188,866.8602,-178.2896,-305.9858,441.8731,812410763
857385242349,85,419.3945,517.5125,866.9025,-65.2943,-359.6339,280.7221,812410763
857385242350,85,419.4728,517.5981,866.8363,129.8609,-294.7684,218.6825,812410758
857385242354,85,419.4794,517.5764,867.0258,-147.6311,-369.8042,194.7491,812410763
857385242355,85,419.4953,517.597,867.0159,6.386,-422.716,246.7091,812410758
857385242356,85,419.4178,517.5721,866.8673,-121.7073,-427.0118,434.0934,812410763
857385242357,85,419.4521,517.5414,866.8389,22.191,-279.3239,513.5845,812410763
857385242358,85,419.4503,517.543,866.8583,-85.269,-327.5951,458.3553,812410763
857385242359,85,419.4342,517.5663,866.8544,-172.0723,-385.3646,220.9123,812410763
857385242363,85,419.656,517.5543,866.8185,-134.6065,-395.7709,277.4803,812410763
857385242364,85,419.3705,517.5873,866.7982,-6.5587,-281.297,175.4455,812410758
857385242365,85,419.4894,517.4588,866.9484,-157.8053,-358.0478,343.3259,812410763
857385242366,85,419.4741,517.5336,866.8402,45.3067,-349.5432,209.5577,812410763
857385242367,85,419.6876,517.5344,866.7564,-95.8602,-371.7442,455.292,812410763
857385242368,85,419.4495,517.6086,866.9701,29.1385,-292.9785,370.2168,812410758
857385242369,85,419.3314,517.4786,866.9116,-102.3781,-353.8304,450.6186,812410763
857385242370,85,419.3088,517.5125,866.8401,-203.3537,-347.8735,364.6261,812410763
857385242371,85,419.5833,517.4528,866.7839,-25.2202,-360.5501,358.0252,812410763
857385242372,85,419.4724,517.4993,866.8584,-148.3218,-280.4313,610.5558,812410763
857385242373,85,419.496,517.4915,866.8294,-130.7461,-410.8084,511.469,812410763
857385242374,85,419.418,517.5054,866.8658,-120.0662,-279.8694,398.0106,812410763
857385242375,85,419.6793,517.5357,866.7723,-24.8664,-418.7816,497.0507,812410763
857385242379,85,419.463,517.4965,866.761,-169.2154,-257.0237,291.0532,812410763
857385242380,85,419.4565,517.4859,866.9139,-111.1619,-272.4029,426.3202,812410763
857385242381,85,419.4723,517.5407,866.8754,8.7543,-494.3227,413.0723,812410763
857385242382,85,419.4649,517.4759,866.871,-66.3155,-442.7449,501.9615,812410763
857385242383,85,419.4427,517.6656,866.8057,57.2992,-206.1678,223.2999,812410758
857424039653,85,419.4686,517.5296,866.7578,-13.7241,-344.2141,598.8165,812410763
857424039658,85,419.44,517.5026,866.8672,121.2517,-250.6271,457.7069,812410763
857424039659,85,419.4633,517.5134,866.8505,-55.467,-550.6502,489.993,812410763
857424039660,85,419.472,517.5042,866.862,-195.8562,-310.8825,316.1155,812410763
857424039661,85,419.4931,517.3887,866.8936,29.1435,-324.9162,255.9119,812410763
857424039662,85,419.4668,517.5159,866.8846,125.049,-572.6369,288.0572,812410763
857424039666,85,419.4577,517.5045,866.8649,-68.5243,-351.3495,312.9937,812410763
857424039667,85,419.4714,517.5034,866.8386,-50.2859,-402.4452,327.2623,812410763
857424039668,85,419.4652,517.5362,866.808,30.1093,-361.5847,201.9192,812410763
857424039669,85,419.4476,517.5825,866.8315,-130.4929,-335.882,386.4374,812410758
857424039670,85,419.4839,517.5284,866.8568,-180.8786,-332.8927,406.3182,812410763
857424039671,85,419.405,517.4368,866.7762,-97.4517,-357.7289,274.9948,812410763
857424039673,85,419.3233,517.5847,866.8226,5.2744,-371.3472,387.4405,812410758
857424039674,85,419.5129,517.4369,866.8781,-47.1269,-423.5976,319.7357,812410763
857424039675,85,419.4266,517.574,866.8107,65.4008,-292.7471,260.2632,812410763
857424039678,85,419.502,517.4975,866.8543,3.6565,-479.8345,602.432,812410763
857424039679,85,419.2409,517.6053,866.799,1.84,-324.582,309.6778,812410758
857424039681,85,419.4558,517.5535,866.8963,173.0716,-432.1221,199.7734,812410763
857424039682,85,419.5636,517.4217,866.7183,-17.1826,-281.6435,221.1743,812410763
857424039683,85,419.4673,517.5069,866.8529,276.2687,-278.154,141.0107,812410763
857424039684,85,419.5899,517.4556,866.8259,109.7258,-454.6759,396.5207,812410763
857424039685,85,419.3383,517.5154,866.9738,30.4342,-363.6121,255.8108,812410763
857424039686,85,419.4499,517.5135,866.8616,35.4879,-216.9162,258.7334,812410763
857424039687,85,419.4292,517.5569,866.8566,-162.4849,-590.9979,297.315,812410763
857424039688,85,419.2258,517.6057,866.8207,94.2813,-186.0125,343.1643,812410758
857424039690,85,419.7264,517.553,866.7896,-121.1855,-463.7318,392.5503,812410763
857424039691,85,419.5078,517.4656,866.9597,-71.9957,-453.1079,199.9359,812410763
857424039692,85,419.4765,517.535,866.82,161.5795,-441.1315,323.5793,812410763
857424039693,85,419.2928,517.5579,866.9169,83.3605,-367.9473,289.5287,812410763
857424039694,85,419.4081,517.46,866.8867,-83.8046,-322.8632,416.198,812410763
857424039695,85,419.3716,517.4991,867.0469,-87.1576,-175.3004,193.9303,812410763
857425071863,85,419.4423,517.4713,867.0273,24.5986,-152.8789,295.7979,812410763
857425071880,85,419.3715,517.5331,866.8757,-32.2357,-334.5356,33.9714,812410763
857425088234,85,419.4827,517.4926,866.8738,69.048,-301.7887,416.3031,812410763
857425088235,85,419.471,517.5132,866.8427,36.7997,-430.9336,351.9984,812410763
857425088236,85,419.4489,517.5421,866.8275,-43.2889,-527.0185,271.5814,812410763
857425088237,85,419.5391,517.5722,866.8021,29.0109,-425.8258,372.6376,812410763
857425088238,85,419.3171,517.5923,866.8286,6.3628,-398.1081,276.109,812410758
857425088241,85,419.6064,517.5134,866.712,-14.8329,-284.675,384.2172,812410763
857425088242,85,419.4609,517.4959,866.8603,-92.103,-386.5761,273.9593,812410763
857425088243,85,419.4577,517.5074,866.8434,0.5653,-369.463,302.2382,812410763
857425088244,85,419.416,517.5735,866.8123,154.4315,-233.3531,327.5011,812410763
857425088245,85,419.527,517.5439,866.8804,-208.7791,-354.9727,460.7213,812410763
857425088246,85,419.4518,517.5164,866.8686,-3.9143,-343.8336,330.1351,812410763
857425088250,85,419.4551,517.5356,866.7957,9.2506,-430.6863,241.5377,812410763
857425088251,85,419.4543,517.5347,866.8665,86.5085,-447.0887,302.4781,812410763
857425088252,85,419.4825,517.543,866.8633,-84.5697,-173.9006,407.6301,812410763
857425088253,85,419.4968,517.4803,866.8816,18.9485,-454.7155,448.4082,812410763
857425088255,85,419.6631,517.5699,866.7777,61.6907,-363.9688,248.3753,812410763
857425088259,85,419.4513,517.4648,866.9205,-132.5057,-436.8794,372.4926,812410763
857425088260,85,419.4444,517.5336,866.8914,-44.0014,-210.8685,262.4506,812410763
857425088261,85,419.4791,517.5278,866.8265,-20.637,-431.3024,388.1421,812410763
857425088262,85,419.4417,517.5219,866.8776,-1.2904,-147.8918,199.4219,812410763
857425088267,85,419.4341,517.5638,866.8026,22.0497,-495.6816,397.4408,812410763
857425088268,85,419.4923,517.5084,866.8881,73.4051,-379.6431,353.1947,812410763
857425088269,85,419.4667,517.5096,866.8307,127.5669,-311.6274,490.7164,812410763
857425088270,85,419.3971,517.5563,866.8271,-140.9029,-445.1001,195.1221,812410763
857425088275,85,419.5939,517.4892,866.7368,60.487,-480.3999,431.9821,812410763
857425088276,85,419.6068,517.5153,866.7632,52.9024,-467.3217,440.5251,812410763
857426120448,85,419.4109,517.5692,866.7218,65.7938,-235.9498,235.3944,812410763
857426136810,85,419.4684,517.5082,866.8421,5.9506,-509.51,385.38,812410763
857426136811,85,419.4629,517.5076,866.8568,55.9339,-387.7172,542.188,812410763
