#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:19.831 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573756494,85,391.035,468.6343,882.3358,-1017.2488,-318.5862,-237.505,993939382
857573756502,85,391.039,468.6639,882.498,-1087.9502,-312.95,-266.6274,993939382
857616748025,85,391.0899,468.6292,882.2294,-360.433,-45.5403,-587.1829,993939382
857616748027,85,391.2647,468.8418,882.2874,-240.2513,-66.2011,-580.8773,994033151
857616748033,85,391.0734,468.8202,882.3323,-387.4403,-171.5007,-580.8573,994033151
857616748034,85,391.2079,468.6949,882.3229,-355.882,-77.0132,-726.7121,993939382
857616748035,85,391.1118,468.8425,882.2576,-397.2167,-106.8508,-569.5012,994033151
857616748036,85,391.0498,468.7205,882.3854,-553.8131,-81.627,-762.6822,993939382
857616748041,85,391.1346,468.7151,882.3824,-468.0717,-56.8488,-731.3768,993939382
857616748042,85,391.1448,468.7163,882.4044,-403.8983,-55.128,-653.2615,993939382
857616748043,85,391.11,468.8856,882.0908,-374.8695,-55.6067,-659.3611,994033151
857616748044,85,391.0904,468.7277,882.4248,-499.1018,-92.1515,-817.8003,993939382
857616748049,85,391.0865,468.7871,882.3093,-177.3137,-90.8635,-655.5345,994033151
857616748051,85,390.9926,468.7217,882.2359,-281.8027,-21.5896,-719.9017,993939382
857616748052,85,391.1355,468.7603,882.3151,-267.8145,-24.0173,-570.9915,994033151
857616748057,85,391.0839,468.7411,882.3342,-571.8462,169.0604,-739.5199,993939382
857616748059,85,391.026,468.6836,882.4235,-509.9532,-45.8273,-619.3828,993939382
857617780216,85,391.1344,468.7526,882.3423,-314.3648,133.3143,-586.926,994033151
857617780224,85,391.1326,468.7971,882.4731,-368.6763,-123.7655,-662.866,994033151
857617780231,85,391.058,468.6595,882.2743,-333.0316,12.5683,-640.2859,993939382
857617780232,85,391.1034,468.7452,882.3696,-408.7027,82.8233,-655.5933,993939382
857617780239,85,391.0612,468.7514,882.3481,-490.731,-127.603,-743.9753,994033151
857617780240,85,391.1234,468.7381,882.3497,-343.9908,38.6001,-750.2886,993939382
857617780247,85,391.0491,468.799,882.3389,-209.0757,94.6821,-553.1506,994033151
857617780248,85,391.1142,468.7422,882.3953,-393.4865,-129.831,-616.9171,993939382
857617780256,85,391.0615,468.789,882.3259,-399.5483,49.7067,-573.0326,994033151
857617780272,85,391.2506,468.696,882.3354,-367.223,-144.042,-728.4385,993939382
857617796593,85,391.172,468.6993,882.3432,-297.3002,155.9088,-621.1921,993939382
857617796594,85,391.1438,468.7579,882.356,-329.9528,61.5003,-461.8558,994033151
857617796601,85,391.0885,468.7443,882.4118,-179.6179,-107.933,-838.19,993939382
857617796609,85,391.0747,468.7521,882.3721,-65.8561,33.9106,-613.796,994033151
857617796610,85,391.1407,468.6642,882.3818,-460.9431,70.093,-694.3826,993939382
857617796611,85,391.1496,468.7322,882.4221,-216.4878,60.9857,-604.1422,993939382
857617796617,85,391.0733,468.7542,882.3637,-364.9568,13.6108,-713.9227,994033151
857617796619,85,391.1624,468.759,882.4327,-286.8677,-6.2174,-684.2736,994033151
857617796625,85,390.9967,468.6652,882.2714,-250.1205,-47.2024,-571.6176,993939382
857617796626,85,390.9852,468.8505,882.4198,-279.5882,103.2902,-668.2025,994033151
857617796633,85,391.1555,468.7031,882.4062,-330.3132,-66.5437,-729.4654,993939382
857617796635,85,391.1685,468.8283,882.2156,-389.3321,-76.5369,-576.5788,994033151
857618828792,85,391.1433,468.7583,882.3196,-373.4841,192.3632,-529.274,994033151
857618828799,85,391.1747,468.7036,882.2958,-402.2352,-31.5403,-606.5343,993939382
857618828800,85,391.0882,468.7435,882.3499,-511.0671,-105.8661,-575.0311,993939382
857618828806,85,391.1079,468.8087,882.3946,-336.0145,-158.3549,-674.2059,994033151
857618828807,85,391.091,468.7214,882.3477,-395.1966,-28.6102,-542.8741,993939382
857618828808,85,391.1066,468.7359,882.3545,-322.364,-1.3306,-657.5432,993939382
857618828814,85,391.0903,468.7576,882.3392,-408.3032,-126.6866,-639.0145,994033151
857618828815,85,391.0997,468.7295,882.3541,-347.788,21.2599,-669.3916,993939382
857618828816,85,391.1066,468.7556,882.3525,-415.7589,-64.932,-668.7109,994033151
857618828822,85,391.1571,468.7527,882.3626,-277.7592,160.57,-569.1109,994033151
857618828823,85,391.0747,468.7736,882.424,-444.3421,7.1338,-564.5833,994033151
857618828824,85,391.1165,468.7291,882.3669,-309.6017,-48.4667,-676.994,993939382
857618828831,85,391.0818,468.7223,882.356,-234.1615,129.8681,-676.4572,993939382
857618828832,85,391.1083,468.6764,882.2943,-435.0233,-69.0577,-473.4353,993939382
857618845169,85,391.1339,468.796,882.4753,-314.7904,59.8406,-744.4109,994033151
857618845170,85,391.1528,468.8107,882.1653,-416.754,-55.0304,-645.071,994033151
857618845177,85,391.107,468.7469,882.3723,-413.2273,-111.0131,-617.8597,993939382
857618845178,85,391.0182,468.7316,882.311,-275.8718,-90.9208,-514.7076,993939382
857618845185,85,391.1178,468.7442,882.3435,-321.1559,50.23,-735.1075,993939382
857618845186,85,391.1403,468.7444,882.3474,-406.0284,-44.4783,-727.6612,993939382
857618845193,85,391.0957,468.7619,882.3629,-341.7521,25.2585,-691.2081,994033151
857618845194,85,391.1144,468.7546,882.3942,-416.9504,183.5951,-633.5479,994033151
857618845201,85,391.0871,468.7214,882.3763,-518.9377,-43.9319,-871.3738,993939382
857618845209,85,391.0991,468.7654,882.3736,-489.5163,141.1605,-702.1009,994033151
857618845217,85,391.119,468.7052,882.2866,-172.7774,71.7713,-622.9599,993939382
857619877359,85,391.1469,468.8636,882.3923,-386.3486,-144.9168,-604.4442,994033151
857619877367,85,391.1119,468.8202,882.2541,-338.1209,24.1937,-562.725,994033151
857619877368,85,391.0744,468.7532,882.3577,-346.3732,118.9814,-722.8934,994033151
857619877374,85,391.0507,468.7888,882.4218,-169.6765,78.1054,-651.8778,994033151
857619877375,85,391.1113,468.7263,882.3364,-249.9092,-133.3461,-641.3871,993939382
