#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002777967_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:58.019 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857377804094,85,425.9763,494.4437,863.034,-84.8248,-619.2521,319.9849,991075285
857377804110,85,426.0122,494.5389,863.0953,-41.567,-550.4591,323.6939,991075285
857377804125,85,425.9902,494.3402,863.437,-60.5765,-680.8635,135.7934,991075096
857378852662,85,426.0087,494.3261,863.3817,-239.4873,-606.4451,172.08,991075096
857378852663,85,425.9911,494.4782,863.2256,-52.1892,-680.9828,245.6768,991075285
857378852670,85,426.0769,494.4417,863.1884,77.7706,-676.715,273.3167,991075285
857378852671,85,426.0301,494.422,863.2812,245.0599,-577.2086,268.9514,991075285
857378852678,85,426.0486,494.4197,863.2793,-50.1197,-522.6812,383.0594,991075285
857378852679,85,426.0384,494.3408,863.217,107.9737,-713.6943,354.3296,991075285
857378852686,85,426.027,494.406,863.2476,185.3573,-421.8372,313.3831,991075285
857378852693,85,426.1188,494.3419,863.1844,-169.4462,-565.9824,36.015,991075285
857379901238,85,426.0346,494.4379,863.2832,-25.6893,-678.3698,434.2295,991075096
857379901239,85,426.068,494.4062,863.2516,-10.9466,-578.5101,394.3206,991075285
857379901246,85,426.0385,494.4705,863.2393,85.8585,-714.7911,400.6434,991075285
857379901247,85,426.0142,494.4676,863.2298,145.0063,-724.0202,332.2398,991075285
857379901255,85,425.9922,494.4168,863.2686,170.5975,-651.4799,280.29,991075285
857379901261,85,426.099,494.4395,863.2925,-182.3055,-778.1764,276.4376,991075096
857379901262,85,426.0333,494.4436,863.2315,121.3852,-502.0933,398.5806,991075285
857379901263,85,425.9661,494.4918,863.223,-1.625,-602.7872,224.4282,991075285
857379901268,85,426.1259,494.25,863.329,-196.1182,-551.6296,125.1462,991075096
857379901269,85,425.9779,494.5022,863.1726,-53.0558,-640.6188,41.584,991075285
857379901270,85,426.0349,494.4494,863.1605,139.4756,-550.8736,374.9475,991075285
857379901276,85,425.9284,494.3969,863.2482,-55.8105,-359.452,173.6989,991075285
857379901277,85,426.0286,494.542,863.3302,-8.2512,-464.2496,127.4663,991075096
857379901284,85,425.9004,494.4154,863.0749,47.4359,-493.3607,121.0783,991075285
857380949806,85,425.9706,494.4675,863.0991,104.0367,-598.2225,388.8391,991075285
857380949807,85,425.8678,494.5164,863.2108,78.5414,-663.8795,176.3046,991075285
857380949814,85,426.0345,494.4461,863.2323,134.4111,-556.4151,372.4289,991075285
857380949815,85,426.0521,494.4428,863.2455,-25.3511,-667.9304,312.4315,991075285
857380949822,85,426.054,494.422,863.2606,-63.0005,-501.5817,379.5861,991075285
857380949823,85,426.0472,494.4438,863.2341,28.2769,-501.9155,396.0245,991075285
857380949830,85,426.018,494.4904,863.1699,82.5905,-636.3389,390.0518,991075285
857380949831,85,426.0422,494.4777,863.1957,66.8911,-621.1168,327.613,991075285
857380949837,85,425.9824,494.4484,863.318,138.973,-566.1785,265.7895,991075096
857380949838,85,426.0351,494.4552,863.1987,40.8114,-683.9267,265.9669,991075285
857380949839,85,426.0376,494.4642,863.2241,-14.6569,-683.0189,393.4113,991075285
857380949843,85,426.1287,494.2012,863.2963,-172.5569,-580.2148,139.889,991075096
857380949844,85,425.9814,494.5545,863.3181,-123.1103,-509.7757,124.0013,991075096
857380949845,85,425.95,494.5073,863.1139,-133.9023,-632.7457,135.4378,991075285
857380949846,85,426.0283,494.5165,863.2377,68.4244,-649.5452,305.3444,991075285
857380949847,85,426.0249,494.5034,863.1849,37.4691,-657.7296,443.1833,991075285
857380949851,85,426.0797,494.2207,863.3062,-189.8425,-598.4633,152.5556,991075096
857380949852,85,426.0219,494.5235,863.2458,-8.57,-574.4531,20.9053,991075285
857380949853,85,426.0323,494.4274,863.1782,-133.5619,-515.0714,160.6889,991075285
857380949854,85,426.0481,494.5025,863.235,-244.0611,-448.8605,-3.0259,991075285
857380949859,85,425.9074,494.4356,863.0768,-122.4175,-569.5341,253.7739,991075285
857380949860,85,426.0218,494.4538,863.2626,-215.9647,-662.3398,356.3074,991075285
857380949861,85,425.9921,494.5075,863.196,-181.3295,-603.1465,354.3733,991075285
857380949862,85,425.9601,494.4051,863.0433,-44.6788,-438.9297,148.7725,991075285
857381998382,85,426.086,494.374,863.4042,85.8581,-594.2907,129.3758,991075096
857381998383,85,425.9506,494.4458,863.1887,164.927,-683.2974,208.2634,991075285
857381998390,85,426.084,494.3785,863.3254,-86.7314,-638.613,245.8319,991075096
857381998391,85,425.9768,494.4064,863.2349,9.1695,-650.9337,410.1338,991075285
857381998398,85,426.0264,494.4978,863.2801,152.0301,-756.8273,324.7516,991075285
857381998399,85,426.0563,494.4257,863.2937,224.2496,-534.2559,179.0426,991075096
857381998405,85,426.109,494.372,863.2891,-182.3164,-600.5302,341.5906,991075096
857381998406,85,426.054,494.4477,863.2526,-18.5141,-669.8546,248.0453,991075285
857381998407,85,426.0374,494.4479,863.2179,60.2131,-699.8658,350.7775,991075285
857381998412,85,426.1943,494.2105,863.3181,-131.4212,-633.9856,117.3317,991075096
857381998413,85,426.0599,494.414,863.1848,-197.742,-520.692,95.1247,991075285
857381998414,85,426.0484,494.4214,863.2504,38.2203,-593.7584,370.9639,991075285
857381998415,85,426.045,494.4331,863.2407,33.6006,-599.2553,383.1073,991075285
857381998419,85,426.0358,494.2188,863.2554,-168.1279,-490.8012,112.6702,991075285
857381998420,85,426.0694,494.4417,863.2979,-244.019,-711.8691,34.7374,991075096
857381998421,85,426.0934,494.4296,863.2283,-192.7639,-545.2727,86.191,991075285
857381998422,85,426.0684,494.4695,863.2701,-30.0826,-613.398,179.8159,991075285
857381998423,85,426.0512,494.4358,863.2509,2.3994,-721.0931,421.4189,991075285
857381998427,85,426.0261,494.488,863.2894,-6.7727,-492.1095,-5.9835,991075096
857381998428,85,426.0425,494.451,863.3149,-143.7439,-622.0023,170.1361,991075096
857381998429,85,426.0247,494.4341,863.2766,-80.6511,-608.7996,-127.6966,991075285
857381998430,85,426.0396,494.4355,863.2744,-95.6608,-467.7886,12.7445,991075285
857381998435,85,426.0278,494.3515,863.1359,-114.3589,-468.6427,275.8768,991075285
857381998436,85,426.0259,494.4989,863.2327,-182.9463,-603.5048,91.4405,991075285
857381998437,85,426.1017,494.43,863.2822,-223.7624,-452.6284,30.6749,991075096
857381998438,85,426.0286,494.3905,863.3583,-54.9374,-568.1545,205.1951,991075096
857383046958,85,426.0368,494.3487,863.293,88.3037,-559.823,220.7237,991075096
857383046959,85,425.8663,494.5754,863.2149,39.7554,-636.9864,203.4804,991075285
857383046966,85,425.9805,494.5176,863.2715,47.1931,-692.0033,324.0722,991075285
857383046967,85,425.9608,494.3434,863.1143,34.8541,-556.9889,303.88,991075285
857383046974,85,426.0608,494.4203,863.2494,111.6467,-544.1414,166.9376,991075285
857383046975,85,426.007,494.4564,863.2836,78.901,-640.4558,320.5936,991075096
857383046981,85,426.0178,494.5355,863.2215,-170.2588,-657.4907,137.763,991075285
857383046982,85,426.0479,494.4355,863.2062,60.5204,-524.092,459.0588,991075285
857383046983,85,426.0191,494.4553,863.2318,73.9798,-681.3739,382.1469,991075285
857383046988,85,426.0284,494.469,863.3008,-95.3347,-682.9973,186.0994,991075096
857383046989,85,426.0322,494.4633,863.2819,-194.3817,-588.254,41.3574,991075096
857383046990,85,426.0021,494.4425,863.2548,-253.6576,-494.3777,124.068,991075285
857383046991,85,426.0349,494.4641,863.2307,76.238,-707.1739,386.0439,991075285
857383046996,85,426.0173,494.4319,863.2794,-51.1087,-379.064,-51.6322,991075285
857383046997,85,426.0266,494.4708,863.2945,-108.6449,-517.7461,-11.3769,991075096
857383046998,85,426.0186,494.4411,863.2662,-52.6162,-541.6768,18.5274,991075285
857383046999,85,426.0198,494.4453,863.2372,-93.2335,-456.6567,188.4826,991075285
857383047003,85,426.0176,494.4454,863.2721,122.093,-317.4533,210.1526,991075285
857383047004,85,426.0321,494.4329,863.2455,-75.8084,-535.3231,53.7494,991075285
857383047005,85,426.0326,494.4364,863.2573,-147.2777,-456.0274,93.3288,991075285
857383047006,85,426.0129,494.4278,863.2708,-5.7876,-523.1027,5.1762,991075285
857383047007,85,426.0368,494.3762,863.2717,-18.0403,-532.8678,144.4077,991075285
857383047011,85,425.9621,494.4607,863.1808,-1.9489,-414.4729,353.8068,991075285
857383047012,85,426.0547,494.4366,863.2922,-94.4609,-478.2386,37.8007,991075096
857383047013,85,426.1124,494.4133,863.3423,-56.5966,-529.3163,128.5596,991075096
857383047014,85,426.0318,494.417,863.2181,-166.2239,-533.819,201.4863,991075285
857384095534,85,426.0247,494.5594,863.2255,-58.2886,-707.6139,394.9916,991075285
857384095535,85,426.1589,494.437,863.3696,16.896,-533.1689,116.5763,991075096
857384095542,85,426.0967,494.3454,863.2433,50.4482,-435.9583,271.9886,991075285
857384095543,85,426.035,494.3652,863.1873,36.7102,-682.2458,274.0635,991075285
857384095550,85,426.2125,494.4531,863.3555,-76.6177,-505.8648,82.5043,991075096
857384095551,85,425.9927,494.4259,863.1479,-48.9374,-593.9951,301.8513,991075285
857384095557,85,426.117,494.4216,863.3052,-189.729,-581.9105,121.6197,991075096
857384095558,85,426.0248,494.4248,863.2756,-297.3329,-600.147,94.9143,991075285
857384095559,85,426.0108,494.4052,863.2043,-207.2578,-530.2012,-2.3453,991075285
857384095565,85,426.026,494.429,863.2933,-120.3206,-514.2537,-57.6431,991075096
857384095566,85,426.0329,494.4397,863.255,-290.6661,-453.0976,285.7862,991075285
857384095567,85,426.0223,494.4184,863.2768,-82.8341,-488.4384,-26.6161,991075285
857384095572,85,425.8884,494.4478,863.22,-65.2603,-609.4924,91.6608,991075285
857384095573,85,426.0944,494.4455,863.3082,-201.4891,-617.7089,-37.7093,991075096
857384095574,85,426.0402,494.4319,863.2693,-104.984,-562.7768,15.0814,991075285
857384095575,85,426.049,494.4347,863.2726,-100.5642,-573.9873,13.3028,991075285
857384095580,85,426.0096,494.4168,863.2545,-203.2918,-623.7211,-18.7503,991075285
857384095581,85,426.0061,494.4471,863.2567,-32.6176,-552.5836,92.4416,991075285
