#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:13.614 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371298270,85,351.498,462.9837,867.9517,608.2717,271.7509,494.2921,997141713
857371298271,85,351.4861,462.9686,867.9606,623.6452,190.9755,445.8355,997141713
857371298278,85,351.5402,462.9577,867.9056,667.8628,193.7552,384.7979,997141713
857371298279,85,351.5148,462.9731,867.952,569.989,232.7311,525.6004,997141713
857371298280,85,351.5331,462.9893,867.9348,559.647,362.4807,354.2815,997141713
857371298287,85,351.512,462.9915,867.929,652.5078,93.1087,248.8385,997141713
857371298288,85,351.5436,462.9865,867.9333,560.8372,347.2464,383.0255,997141713
857372346838,85,351.4656,462.9525,867.9579,542.9251,174.6025,404.222,997141713
857372346839,85,351.4996,462.9586,867.9449,666.8436,226.3606,393.5083,997141713
857372346846,85,351.5027,462.9732,867.9462,610.6256,207.0735,314.3915,997141713
857372346847,85,351.496,462.9618,867.9444,617.3679,221.5604,348.5671,997141713
857372346848,85,351.5164,462.959,867.9308,634.1503,131.5837,387.1675,997141713
857372346854,85,351.5371,462.9598,867.9178,694.8879,223.73,476.1891,997141713
857372346855,85,351.521,462.9764,867.9584,564.9847,238.2932,454.9198,997141713
857372346856,85,351.5186,462.9708,867.9454,553.9136,165.5129,375.7604,997141713
857372346864,85,351.5208,462.9567,867.9608,574.2145,150.1371,456.4699,997141713
857372363233,85,351.5254,462.9721,867.9384,570.9579,124.4838,390.2976,997141713
857372363241,85,351.5435,462.9935,867.9602,643.7828,197.3052,440.1649,997141713
857373395415,85,351.4937,462.9581,867.938,631.1539,263.6496,366.9456,997141713
857373395416,85,351.5056,462.9482,867.9299,646.8251,163.6174,316.554,997141713
857373395422,85,351.5068,462.9477,867.9782,609.0408,209.5387,458.5067,997141713
857373395423,85,351.4945,462.9713,867.9381,581.6311,251.6452,359.3134,997141713
857373395424,85,351.5093,462.9644,867.9253,573.4243,201.4911,368.3188,997141713
857373395432,85,351.5134,463.0069,867.9139,714.659,177.4041,421.6148,997141713
857373411801,85,351.4764,462.876,867.9512,612.5063,290.8125,455.8268,997141710
857373411809,85,351.4314,462.9508,867.8951,634.5999,294.2611,415.2133,997141713
#OK
