#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:08.463 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636884015,85,406.1432,518.0527,894.1974,-92.4715,-442.1212,220.2195,806567880
857636900416,85,406.1328,518.0063,894.1534,-181.36,-574.8767,-1.8592,806567880
857636900424,85,406.2049,518.0432,894.1256,-136.8834,-582.2319,111.9004,806567880
857675697718,85,406.2171,518.0463,894.1833,-254.222,-633.0699,78.1686,806567880
857675697727,85,406.1482,517.9993,894.2582,-108.0911,-579.4481,100.2841,806567880
857675697735,85,406.1553,517.9814,894.2557,-163.0833,-567.15,85.8314,806567880
857675697736,85,406.1765,518.0319,894.2554,-203.4984,-529.9659,100.5743,806567880
857676746281,85,406.1469,518.0016,894.0732,-116.2333,-478.2153,185.4948,806567880
857676746294,85,406.2226,517.9911,894.2076,-263.3202,-596.9915,77.9575,806567880
857676746302,85,406.2098,517.9879,894.1792,-213.7892,-490.7336,148.5965,806567880
857676746303,85,406.1654,518.0226,894.2342,-174.6119,-592.8875,60.3333,806567880
857676746311,85,406.1502,518.0096,894.235,-159.4214,-561.5767,77.8114,806567880
857676746312,85,406.1585,518.0432,894.2416,-191.9639,-571.2068,120.1928,806567880
857676746319,85,406.2016,517.9836,894.204,-193.1246,-588.3857,97.7706,806567880
857677794870,85,406.2623,517.9692,894.2341,-224.012,-622.7902,67.1954,806404151
857677794878,85,406.1684,518.0001,894.2155,-140.735,-596.954,98.5566,806567880
857677794879,85,406.1569,518.0412,894.2266,-135.3109,-617.3873,100.8667,806567880
857677794887,85,406.1524,518.0151,894.2226,-136.6819,-586.4304,134.1957,806567880
857677794888,85,406.1709,518.0712,894.1943,-181.5764,-570.1417,140.0857,806567880
857677794895,85,406.1997,518.0232,894.167,-176.7299,-595.1973,111.413,806567880
857677794904,85,406.187,517.9661,894.2543,-316.9489,-619.6917,58.7686,806567880
857678843454,85,406.1368,518.0226,894.2208,-103.977,-576.188,71.0286,806567880
857678843455,85,406.0827,517.9857,894.2507,-174.6662,-502.3436,96.7021,806567880
857678843462,85,406.0988,518.0673,894.2379,-206.6851,-580.0528,61.8672,806567880
857678843463,85,406.1494,518.0443,894.206,-181.2657,-579.7203,73.5976,806567880
857679892030,85,406.1498,517.959,894.26,-257.6554,-577.2061,133.7112,806567880
857679892038,85,406.1106,518.0143,894.2524,-151.799,-582.3718,18.0303,806567880
857680940605,85,406.1209,517.982,894.296,-226.3551,-609.8691,134.8468,806567880
857685134908,85,406.1939,518.1041,894.09,-222.2951,-586.9272,-41.3755,806567880
#OK
