#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:29.023 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372298230,85,369.3505,449.7668,870.5024,-172.8518,296.0004,584.3951,997155799
857414257423,85,369.4184,449.7613,870.2705,533.9178,-20.6031,271.6144,997155799
857414257431,85,369.4285,449.7752,870.2609,380.5337,95.4684,321.868,997155799
857414257432,85,369.2022,449.8627,870.3268,528.93,114.4312,511.9278,997155799
857414257439,85,369.2279,449.718,870.3801,471.2363,-52.4156,580.6952,997155799
857414257440,85,369.4028,449.8393,870.4102,499.0302,-2.9434,389.4795,997155799
857414257447,85,369.3302,449.752,870.4431,565.7563,23.2352,554.1013,997155799
857414257448,85,369.2422,449.746,870.243,414.39,153.5374,604.5851,997155799
857414257464,85,369.5195,449.748,870.4496,457.9474,82.5899,557.9526,997155799
857415306006,85,369.3371,449.6802,870.3352,518.5095,117.9943,520.9923,997155799
857415306007,85,369.3543,449.7741,870.2831,486.2781,50.9995,534.7429,997155799
857415306008,85,369.364,449.7411,870.2991,380.1469,-1.581,293.2267,997155799
857415306015,85,369.3853,449.9175,870.3638,464.8322,-83.7037,467.534,997155799
857415306016,85,369.3805,449.7875,870.3489,595.91,-31.3388,403.0469,997155799
857415306023,85,369.3979,449.8027,870.3268,398.1981,-2.7456,520.0557,997155799
857415306024,85,369.346,449.9325,870.3035,463.7187,-12.0626,400.005,997155799
857415306032,85,369.3593,449.7698,870.2571,540.3469,172.832,545.8347,997155799
857415306040,85,369.3298,449.6349,870.2888,524.4246,144.9514,595.9448,997155799
857415322409,85,369.3945,449.6723,870.4413,329.3728,56.1486,518.574,997155799
857415322417,85,369.4148,449.691,870.2543,566.7007,32.8349,624.135,997155799
857416354567,85,369.3574,449.7866,870.3956,463.2646,75.7474,372.033,997155799
857416354574,85,369.3167,449.7419,870.2849,568.709,-51.1782,452.1185,997155799
857416354575,85,369.3278,449.7774,870.3836,435.3403,119.1982,478.8135,997155799
857416354576,85,369.3327,449.7832,870.3317,430.9469,26.8922,304.6256,997155799
857416354582,85,369.3816,449.831,870.3241,543.2119,58.5649,489.9679,997155799
857416354583,85,369.3368,449.7666,870.3273,391.0857,99.7266,568.4095,997155799
