#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405183_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:45.992 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314561949,85,428.2237,432.1999,864.4422,-192.9514,248.8232,573.4266,991426339
857314561957,85,428.1989,432.2114,864.3979,-195.9687,248.8268,566.2677,991426339
857314561965,85,428.1066,432.2062,864.4766,-184.0498,300.2049,560.3179,991426339
857315610523,85,428.1617,432.2068,864.397,-207.0047,280.8492,653.2865,991426339
857315610524,85,428.1646,432.2209,864.439,-222.3126,250.517,601.045,991426339
857315610525,85,428.1691,432.1518,864.3942,-216.483,251.9805,585.8846,991426339
857315610531,85,428.1213,432.2665,864.4349,-220.5035,276.7606,589.9142,991426339
857315610532,85,428.1428,432.2557,864.4055,-218.2592,256.3048,598.3575,991426339
857315610533,85,428.1425,432.1461,864.3522,-202.8486,242.4785,592.9684,991426339
857315610534,85,428.1061,432.1138,864.3435,-157.4145,240.6041,586.8981,991426339
857315610541,85,428.1462,432.159,864.3146,-225.5715,271.8915,567.0474,991426339
857315610542,85,428.1025,432.092,864.2943,-166.6226,264.6916,585.1647,991426339
857316659099,85,428.1462,432.2377,864.4056,-239.4656,254.0308,633.9836,991426339
857316659100,85,428.1279,432.1603,864.4249,-203.0441,244.5942,594.5776,991426339
857316659101,85,428.1212,432.1035,864.3887,-207.7337,257.5557,599.339,991426339
857316659109,85,428.0978,432.1273,864.3416,-204.2397,261.8592,598.5443,991426339
857316659110,85,428.1258,432.0916,864.3414,-183.5493,277.3342,595.9401,991426339
857316659118,85,428.0974,432.0965,864.29,-189.0643,288.0186,593.5272,991426339
857317707677,85,428.0937,432.0975,864.3954,-202.5885,265.3809,608.8189,991426339
857317707686,85,428.0747,432.0646,864.3221,-192.3911,290.462,606.2022,991426339
857319804788,85,428.0628,432.1931,864.34,-84.4006,317.1532,536.5906,991426339
857319804801,85,428.1088,432.1812,864.5536,-112.0476,356.3884,506.5429,991426339
#OK
