#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:51.624 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531010506,85,403.2899,517.9307,880.9442,-173.2833,-641.5951,193.0925,806571920
857531010514,85,403.3224,518.0688,880.9272,-11.3428,-696.2991,32.5582,806571923
857532042696,85,403.4228,517.8488,881.0514,-135.2688,-713.0984,73.3808,806571923
857532042704,85,403.3329,517.9054,880.9921,-96.8192,-718.0181,85.8799,806571923
857532059081,85,403.3551,517.9311,880.9696,-63.6159,-619.0819,208.8756,806571923
857532059082,85,403.3625,517.9001,881.0212,-74.6485,-658.1321,275.2614,806571923
857532059089,85,403.3221,517.921,880.9977,-38.7199,-681.8574,172.1328,806571923
857532059090,85,403.3495,517.9636,881.0344,-27.4866,-550.9705,129.8684,806571923
857532059091,85,403.3159,517.981,880.879,-114.7042,-666.547,157.0897,806571920
857533091271,85,403.4316,517.9637,881.0523,-40.738,-736.2783,221.6534,806571923
857533091272,85,403.4079,517.9164,881.0408,-39.4148,-587.6407,175.385,806571923
857533091280,85,403.3344,517.9236,881.0261,-0.9261,-556.7354,126.2037,806571923
857533091288,85,403.358,517.9428,881.0024,15.6256,-670.5027,156.1979,806571923
857533107649,85,403.3695,517.9342,881.0735,-208.1692,-731.6805,133.1994,806571923
857533107657,85,403.33,517.9311,881.0247,-35.4462,-624.9918,119.885,806571923
