#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:20.426 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010440957,85,361.7265,423.6965,821.6863,-7.5995,205.7236,349.9407,997198348
857010440958,85,361.8298,423.7575,821.772,88.0641,287.744,318.847,997198348
857010440965,85,361.8484,423.7091,821.7944,80.3067,188.3611,342.2422,997198348
857010440966,85,361.8085,423.7051,821.7846,4.8478,206.3303,318.4125,997198348
857010440973,85,361.772,423.7963,821.6,15.5584,251.4775,347.0561,997198348
857010440974,85,361.8462,423.8026,821.6837,77.9951,306.0782,401.9498,997198348
857010440980,85,361.8785,423.7411,821.5406,52.5914,265.6044,350.5145,997198348
857010440981,85,361.8185,423.7864,821.5989,46.3764,226.3522,387.1237,997198348
857010440988,85,361.9487,423.7682,821.6025,59.9166,230.3386,384.6962,997198348
857010440989,85,361.9864,423.8009,821.5714,83.2437,301.3668,329.8584,997198348
857010440996,85,361.8799,423.7957,821.6979,-4.993,179.7288,378.5857,997198348
857010440997,85,361.8075,423.7707,821.59,110.0978,91.13,332.2294,997198348
857011489533,85,361.8864,423.7333,821.6929,54.7549,236.3003,305.5129,997198348
857011489534,85,361.8603,423.7789,821.6924,64.6054,214.9864,294.2448,997198348
857011489535,85,361.8528,423.6801,821.7121,118.7772,200.2949,298.9337,997198348
857011489540,85,361.8763,423.6744,821.7438,-20.9939,251.5587,294.4265,997198348
857011489541,85,361.8398,423.758,821.6884,-7.7551,228.467,351.0369,997198348
857011489542,85,361.7921,423.7226,821.7021,20.7535,188.9971,358.6964,997198348
857011489549,85,361.7776,423.7372,821.7352,72.2019,205.9071,343.5943,997198348
857011489550,85,361.7781,423.7316,821.6973,81.9415,233.3868,269.0327,997198348
857011489557,85,361.8081,423.7286,821.7238,96.4287,218.4568,352.499,997198348
857011489558,85,361.801,423.7406,821.7076,111.628,220.988,273.2697,997198348
857011489573,85,361.9691,423.7578,821.6234,103.8339,299.687,377.6687,997198348
857012538109,85,361.8114,423.7303,821.682,159.7039,222.0779,378.0746,997198348
857012538110,85,361.8716,423.7702,821.7509,82.109,238.0066,367.4648,997198348
857012538111,85,361.8494,423.6931,821.7247,150.7,199.0856,359.7072,997198348
857012538116,85,361.8844,423.7574,821.6855,109.536,160.0781,322.5102,997198348
857012538117,85,361.802,423.7396,821.7294,-11.6609,189.1159,337.796,997198348
857012538118,85,361.8195,423.7216,821.7247,-20.2619,192.4528,338.6561,997198348
857012538125,85,361.7863,423.7357,821.7355,73.9397,262.1794,314.5093,997198348
857012538126,85,361.8066,423.7247,821.7131,86.4718,243.0821,315.0221,997198348
857012538134,85,361.8269,423.7185,821.7265,78.9355,219.4481,316.7247,997198348
857012554513,85,361.932,423.8532,821.5547,-11.8003,146.9785,323.9021,997198355
857013586686,85,361.8232,423.7132,821.631,123.245,235.6621,318.3544,997198348
857013586693,85,361.9276,423.7618,821.7025,68.158,204.4914,363.4993,997198348
857013586694,85,361.8417,423.7244,821.7571,3.9796,176.0306,330.2476,997198348
857013586702,85,361.7822,423.7115,821.775,98.0394,188.2754,355.7514,997198348
857013586703,85,361.8827,423.7387,821.5897,60.9074,201.4262,286.8222,997198348
857013586710,85,361.7804,423.8735,821.6223,95.3072,306.4684,285.0713,997198355
857014635261,85,361.9793,423.8353,821.5917,89.9803,303.3247,413.2116,997198355
857014635270,85,361.8435,423.7399,821.6671,2.8936,251.319,250.559,997198348
857014635278,85,361.7516,423.8675,821.6254,99.5679,260.0716,313.9393,997198355
857014635279,85,361.7338,423.8878,821.6114,85.4498,272.9562,276.3749,997198355
857014635286,85,361.6744,423.7074,821.6775,37.9303,288.2436,251.0493,997198348
#OK
