#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002161874_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:46.890 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573592192,85,383.0872,443.7239,883.1716,204.3567,86.5971,-3.7664,993945802
857573592208,85,383.139,443.8215,882.9851,3.3363,-89.0727,5.9326,993945802
857573592224,85,383.2188,443.5445,883.0835,363.344,314.3773,-315.0107,993945802
857573608570,85,383.1481,443.77,882.9799,292.8277,470.3864,96.7595,993945802
857573608577,85,383.1724,443.758,883.0211,276.5206,-104.9279,-410.1213,993945802
857573608578,85,383.2943,443.7594,883.078,271.3951,24.4936,-344.5793,993945802
857573608586,85,383.1059,443.9609,883.1448,284.8969,135.4645,16.3723,993945802
857573608601,85,383.1297,443.791,882.8293,424.9276,268.755,-91.4729,993945802
857574640760,85,382.9939,443.8691,882.9847,235.4784,61.6893,-3.367,993945802
857574640768,85,383.4471,443.7494,883.0864,355.6774,218.4461,-152.091,993945802
857574640776,85,383.1134,443.801,882.9907,326.2173,66.3755,37.9349,993945802
857574640784,85,383.1465,443.9388,882.9883,284.1786,246.0887,-205.4669,993945802
857574640792,85,383.1702,443.9617,882.9312,321.116,94.1571,-244.9346,993945802
857574657137,85,383.4927,443.8145,883.1024,299.6315,70.3437,-134.1208,993945802
857574657138,85,383.1367,443.6587,882.9506,189.2873,331.3782,-150.6243,993945802
857574657145,85,383.2181,443.8333,883.0142,513.7214,250.7633,-144.4156,993945802
857574657146,85,383.1096,443.7328,882.9747,242.0717,134.3404,-239.9536,993945802
857574657147,85,383.204,443.958,883.1209,384.4882,80.1337,-82.1489,993945802
857574657153,85,383.1975,443.8097,882.9927,229.7766,341.1691,-298.7674,993945802
857574657154,85,383.1524,443.9455,883.0397,238.2211,263.8981,-216.6484,993945802
857574657155,85,383.1628,443.7831,883.0421,245.5309,17.3752,195.1392,993945802
857574657161,85,383.1702,443.8076,882.9961,578.1049,203.4022,-304.9919,993945802
857574657162,85,383.239,443.671,882.9831,208.362,119.9108,-127.9469,993945802
857574657163,85,383.1512,443.7755,883.1057,367.6525,130.8063,-277.8323,993945802
857574657169,85,383.1823,443.9126,883.0945,274.5489,120.9727,-205.0621,993945802
857574657170,85,383.1237,443.8989,883.1296,194.241,106.1408,-172.5226,993945802
857613438072,85,383.3976,443.7495,883.0253,370.1696,155.6333,-163.7635,993945802
857613438080,85,383.1818,443.8125,883.0007,72.7046,312.1382,-18.7696,993945802
857613438088,85,383.2122,443.8256,883.0568,398.0156,162.6554,-159.8188,993945802
857613438096,85,383.3049,443.8515,883.0948,304.7063,211.3814,-238.7838,993945802
857613438112,85,383.4109,443.7622,883.152,165.8152,21.6832,-86.1794,993945802
857613454442,85,383.1661,443.9118,883.0199,447.4987,263.916,-21.0679,993945802
857613454449,85,383.1398,443.7344,882.9087,166.4462,183.6056,-184.0341,993945802
857613454450,85,383.1497,443.8077,882.9778,160.696,406.2189,-351.7947,993945802
857613454457,85,383.1714,443.8357,883.0349,190.5631,-86.138,-280.9699,993945802
857613454458,85,383.1124,443.8606,883.0156,387.9927,72.8455,-65.3149,993945802
857613454459,85,383.2097,443.8577,883.0286,206.4624,259.1988,-218.2693,993945802
857613454465,85,383.1444,443.7732,882.9791,213.1268,363.6283,-99.2446,993945802
857613454466,85,383.1552,443.8104,883.0131,267.1283,142.9506,-305.0852,993945802
857613454467,85,383.2054,443.6925,883.033,278.1877,381.2039,-172.0379,993945802
857613454473,85,383.1468,443.8476,882.9862,178.2609,191.4615,-99.2307,993945802
857613454474,85,383.1812,443.7937,882.9966,373.8236,198.8646,-206.638,993945802
857613454481,85,383.1872,443.7408,882.9941,99.9087,315.7036,-155.6086,993945802
857613454482,85,383.1884,443.7486,883.0187,223.6803,422.2615,-285.1729,993945802
857613454483,85,383.2855,443.6818,882.9638,358.4259,313.5258,-172.6733,993945802
857613454489,85,383.1696,443.6417,883.0278,204.078,5.7231,-306.7528,993945802
857613454490,85,383.0271,443.7558,882.9601,259.5201,67.35,-269.627,993945802
857614486627,85,383.4261,443.816,883.1349,432.8008,477.4273,-151.0161,993945802
857614486648,85,383.085,443.8072,882.95,335.9333,-35.9036,-77.6205,993945802
857614486656,85,383.1629,443.7567,882.9574,154.3503,414.4026,-24.5738,993945802
857614486664,85,383.152,443.7684,882.9916,426.757,304.8777,-94.4954,993945802
857614486672,85,383.1477,443.7995,883.0168,36.7826,214.5908,63.0038,993945802
857614486680,85,383.1208,443.7604,883.0579,146.9873,173.1288,-158.9442,993945802
857614486688,85,383.1764,443.8983,882.9749,332.1032,302.8599,-29.3021,993945802
857614503009,85,383.2843,443.8758,883.1074,260.7833,102.9433,-97.7529,993945802
857614503017,85,383.2249,443.8329,883.0436,426.2328,241.7687,-39.229,993945802
857614503018,85,383.2412,443.5776,883.0232,223.347,248.4291,-231.6853,993945802
857614503025,85,383.1665,443.78,883.0173,172.3598,135.9695,-37.8576,993945802
857614503026,85,383.1814,443.7873,882.9912,409.8387,392.0923,-191.8218,993945802
857614503033,85,383.1724,443.7741,883.031,235.2023,137.2517,-76.0028,993945802
857614503034,85,383.1692,443.7968,883.0422,75.6523,111.5067,-280.9977,993945802
857614503035,85,383.1317,443.7653,882.9817,72.2047,270.0537,-176.1824,993945802
857614503041,85,383.1761,443.8036,883.0106,279.2525,33.9174,-118.8849,993945802
857614503042,85,383.1052,443.8473,882.9996,341.7975,159.675,-237.1892,993945802
857614503043,85,383.1701,443.8371,883.0173,42.0622,334.0284,-192.3986,993945802
857614503049,85,383.2489,443.8243,883.1448,277.4787,183.1537,-188.5466,993945802
857614503050,85,383.1698,443.7672,883.0215,262.7766,-49.5716,77.9912,993945802
857614503051,85,383.1824,443.7582,883.0299,49.3732,295.7349,-180.8856,993945802
857614503057,85,383.1579,443.83,882.9933,325.5997,210.2218,-303.6726,993945802
857614503058,85,383.2168,443.7966,883.0134,326.2464,50.0371,-183.7831,993945802
857614503059,85,383.1105,443.853,882.9915,370.1924,85.3456,-123.1635,993945802
857614503065,85,383.1588,443.8359,882.9548,384.9939,292.3892,13.565,993945802
857614503067,85,383.3516,443.7574,883.0426,370.6826,280.0977,-25.3465,993945802
857614503074,85,383.3856,443.7257,883.0474,281.89,300.7264,30.3899,993945802
857615535224,85,383.1691,443.7803,883.0384,210.6033,183.5407,-219.929,993945802
857615535232,85,383.1771,443.7664,883.0025,-22.7329,200.5373,-316.8468,993945802
857615535240,85,383.1963,443.762,883.0397,133.7762,237.2759,-229.6556,993945802
857615535248,85,383.1681,443.7775,883.0244,277.6391,236.3897,-23.6891,993945802
857615535256,85,383.1367,443.7778,883.0334,156.9223,306.2878,-173.9347,993945802
857615535264,85,383.199,443.8852,882.9477,362.0461,243.3619,-40.6567,993945802
857615551585,85,383.2601,443.8429,883.1059,146.4138,-30.3136,-235.9908,993945802
857615551586,85,382.9982,443.7741,882.9553,240.9316,340.276,-219.8965,993945802
857615551593,85,383.1489,443.927,883.0325,307.6295,-10.602,-38.3498,993945802
857615551594,85,383.2887,443.7079,883.1353,248.4813,227.3703,-146.0468,993945802
857615551601,85,383.1922,443.7603,883.015,279.2879,242.8018,-13.8834,993945802
857615551602,85,383.2041,443.7552,883.0265,349.7031,289.7911,6.5579,993945802
857615551609,85,383.1848,443.7608,883.0123,289.2057,285.6986,79.5746,993945802
857615551610,85,383.185,443.8023,883.0381,271.188,225.9452,-261.031,993945802
857615551611,85,383.2806,443.6758,883.0472,290.0888,124.1169,-284.0676,993945802
857615551617,85,383.1902,443.8236,883.0283,199.0967,-37.5722,-110.6055,993945802
857615551618,85,383.1918,443.822,883.0151,180.2795,273.0384,-149.7224,993945802
857615551619,85,383.2278,443.7418,883.0985,379.2899,227.7412,-169.9738,993945802
857615551625,85,383.1741,443.7813,883.016,216.8279,10.2989,-309.4875,993945802
857615551626,85,383.1626,443.8271,882.9717,239.0336,272.3773,-301.3571,993945802
857615551627,85,383.1981,443.8342,883.0424,242.1368,156.2872,-314.1013,993945802
857615551633,85,383.1659,443.7943,882.9702,223.6828,205.7612,-197.2599,993945802
857615551634,85,383.2173,443.8919,882.9187,242.9981,235.2681,-232.866,993945802
857615551635,85,383.2448,443.726,883.0369,364.3996,91.3698,-159.8031,993945802
857615551641,85,383.1444,443.7104,882.8357,282.125,266.0831,-89.0967,993945802
857615551643,85,383.1193,443.6691,882.9707,348.169,116.1946,-203.0334,993945802
857616583800,85,383.2558,443.7797,883.0371,364.1128,210.9663,-171.7846,993945802
857616583806,85,383.2339,443.985,883.1345,88.0479,243.1313,-126.165,993945802
857616583808,85,383.1583,443.7783,883.0365,196.0452,184.4794,93.5089,993945802
857616583816,85,383.163,443.7968,883.0241,240.9963,182.6389,-107.4902,993945802
857616583824,85,383.1819,443.8344,882.9828,305.8178,136.1999,-188.7696,993945802
857616583832,85,383.2352,443.8501,883.0515,302.1353,196.9651,-65.174,993945802
857616600169,85,383.1617,443.7266,882.9048,187.5694,312.0208,-132.8505,993945802
857616600170,85,383.1654,443.7616,883.0056,288.9655,96.6606,-459.0847,993945802
