#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:04.243 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465751847,85,332.3345,477.448,870.169,13.431,-23.2069,-29.4921,997008639
857465751848,85,332.3217,477.4675,870.2114,167.9211,-43.5294,31.7247,997008639
857465751855,85,332.3566,477.4848,870.1429,-5.6758,109.5388,104.9706,997008639
857465768227,85,332.3295,477.3738,870.2556,208.3995,24.9497,17.6455,997008639
857465768233,85,332.3606,477.5309,870.2821,73.2396,-68.4808,31.1816,997008639
857465768234,85,332.3447,477.5704,870.1904,130.8893,-6.2757,122.5608,997008636
857465768235,85,332.3435,477.5381,870.1682,136.5921,20.289,37.0494,997008639
857465768241,85,332.1945,477.3814,870.1811,63.1153,18.1316,-80.6671,997008639
857465768242,85,332.2223,477.3413,870.2042,73.2607,59.3979,-39.2829,997008639
857465768262,85,332.2709,477.3023,870.2018,-64.6931,-53.4318,24.9074,997008639
857466800414,85,332.2709,477.4978,870.1448,152.2021,118.5424,63.1126,997008639
857466800415,85,332.2717,477.4889,870.1771,83.7217,50.6987,90.9554,997008639
857466800416,85,332.2832,477.4681,870.17,156.592,-78.6773,50.1013,997008639
857466800422,85,332.313,477.427,870.1501,126.8736,-3.5504,61.8242,997008639
857466800423,85,332.2888,477.4872,870.1708,71.9265,-9.9703,-5.8142,997008639
857466800424,85,332.2922,477.4817,870.1665,59.8265,5.1968,6.1264,997008639
857466800431,85,332.3103,477.44,870.1714,38.1278,51.0534,40.0846,997008639
857466800432,85,332.2818,477.4859,870.1552,112.257,8.0012,30.6684,997008639
857466800440,85,332.2419,477.5164,870.1047,54.4747,-61.5279,-127.7759,997008632
857466816793,85,332.4254,477.5383,870.1653,19.671,-4.5217,31.135,997008639
857466816801,85,332.2646,477.5067,870.1606,53.7534,-94.0849,26.6683,997008639
857466816802,85,332.4005,477.6069,870.1782,39.0642,39.226,65.0251,997008636
857466816803,85,332.4216,477.5964,870.1817,41.1834,27.3899,56.6823,997008636
857466816809,85,332.3886,477.5692,870.23,46.0617,-84.9111,9.8744,997008636
857466816810,85,332.3462,477.503,870.2134,37.316,-85.6801,-18.9346,997008639
857466816811,85,332.3572,477.6158,870.2242,107.1961,-7.8234,73.9854,997008636
857466816817,85,332.332,477.6769,870.0917,113.1747,2.3023,59.3404,997008635
857466816818,85,332.1663,477.3413,870.1924,41.3448,52.6419,-37.3067,997008639
857466816819,85,332.174,477.3816,870.2094,38.3706,50.8657,-62.811,997008639
857467848989,85,332.343,477.7231,870.0457,99.5934,16.6216,115.0872,997008635
857467848990,85,332.2621,477.4454,870.1498,101.9993,60.0028,0.2184,997008639
857467848991,85,332.3046,477.4881,870.1489,171.9025,26.4753,-0.634,997008639
857467848992,85,332.293,477.4721,870.1355,147.349,-52.0858,-10.9934,997008639
857467848997,85,332.2982,477.641,870.1493,18.4039,-28.4717,120.1541,997008636
857467848998,85,332.3163,477.4246,870.147,99.8881,48.0353,55.1498,997008639
857467848999,85,332.2565,477.4742,870.1805,29.1369,-37.1167,36.0539,997008639
857467849000,85,332.2625,477.469,870.1876,15.1683,-11.6607,57.0315,997008639
857467849007,85,332.2622,477.4581,870.156,133.9106,-52.2282,98.1309,997008639
857467849008,85,332.2944,477.5218,870.17,141.2734,-60.1964,79.0842,997008639
857467865377,85,332.286,477.4825,870.1453,78.5722,-96.5914,19.4967,997008639
857467865378,85,332.3325,477.6174,870.1487,24.1072,5.2357,37.2192,997008636
857467865385,85,332.2881,477.6337,870.1457,133.5725,-55.9199,40.6768,997008636
857467865386,85,332.2195,477.5373,870.1238,100.5598,89.6599,36.7938,997008639
857468897565,85,332.2688,477.3662,870.2314,56.109,-86.2063,-55.0205,997008639
857468897566,85,332.3261,477.5015,870.2019,30.5932,-84.0395,7.7449,997008639
857468897567,85,332.2519,477.4513,870.2664,81.1503,-46.9641,-5.4806,997008639
857468897568,85,332.3427,477.4088,870.1779,52.381,-33.1774,80.1842,997008639
857468897573,85,332.3302,477.347,870.204,124.6914,-24.2531,-12.8271,997008639
857468897574,85,332.3406,477.4639,870.1785,65.8251,97.9922,-24.6676,997008639
857468897575,85,332.3105,477.4684,870.1605,140.1776,-105.198,20.4745,997008639
857468897576,85,332.3038,477.422,870.0892,31.1705,-45.489,45.644,997008632
857469946142,85,332.2656,477.4634,870.1887,171.597,-29.6268,-94.1842,997008639
857469946143,85,332.2932,477.52,870.1255,124.5719,-122.9846,-42.1704,997008639
#OK
