#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408625_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:08.777 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857028725831,85,368.4243,518.5554,824.0628,-514.5291,-593.7453,371.0638,809560103
857072782334,85,368.2981,518.4417,824.1915,-303.2657,-714.7465,196.8894,809560100
857072782342,85,368.259,518.4265,824.2461,-288.3294,-721.5026,184.3046,809560189
857072782343,85,368.3806,518.4058,824.2565,-278.4985,-726.707,208.0105,809560189
857073830902,85,368.316,518.4528,824.2144,-313.1549,-718.5881,212.6725,809560100
857073830910,85,368.2793,518.518,824.2349,-292.9004,-713.1856,198.1949,809560189
857073830911,85,368.3896,518.4382,824.2757,-306.4551,-715.8668,209.5828,809560189
857073830918,85,368.3183,518.5533,824.2473,-285.9803,-705.7184,196.0109,809560189
857073830919,85,368.3475,518.4734,824.2987,-292.5558,-709.9116,195.4533,809560189
857074879470,85,368.3672,518.5125,824.1963,-329.2706,-714.5605,233.3402,809560100
857074879479,85,368.467,518.5953,824.2251,-319.0699,-725.4879,239.9257,809560188
857074879487,85,368.4005,518.5167,824.3011,-305.1695,-717.6707,206.2897,809560189
857075928038,85,368.4345,518.5436,824.1009,-351.3401,-700.4346,244.6626,809560100
857075928039,85,368.3882,518.5377,824.2169,-348.8943,-702.8864,243.321,809560100
857075928046,85,368.4377,518.58,824.1725,-341.4423,-707.7784,242.6963,809560103
857075928047,85,368.4613,518.5639,824.1984,-353.5864,-701.4999,238.0473,809560103
857075928055,85,368.4669,518.6156,824.2637,-331.3813,-708.6611,227.7246,809560188
857075928064,85,368.3726,518.5103,824.2702,-282.5992,-707.0308,261.8443,809560189
857076976614,85,368.5532,518.4464,824.027,-351.9003,-684.4775,210.2575,809560100
857076976615,85,368.4772,518.4967,824.0787,-348.5202,-693.2982,250.5183,809560100
857076976622,85,368.5129,518.5199,824.0402,-335.5537,-676.8579,221.7682,809560100
857076976623,85,368.5446,518.5136,824.0683,-342.3966,-691.1341,244.7624,809560100
#OK
